generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49179,1,0.0,0.0,0.0,18.0,10.0,linear
2,78341,49245,1,0.0,0.0,0.0,18.0,10.0,linear
3,81218,50840,1,0.0,0.0,0.0,18.0,10.0,linear
4,80993,50941,1,0.0,0.0,0.0,18.0,10.0,linear
5,77476,49598,1,0.0,0.0,0.0,18.0,10.0,linear
6,77130,49539,1,0.0,0.0,0.0,18.0,10.0,linear
7,78844,50353,1,0.0,0.0,0.0,18.0,10.0,linear
8,80396,50992,1,0.0,0.0,0.0,18.0,10.0,linear
9,76262,49019,1,0.0,0.0,0.0,18.0,10.0,linear
10,77651,49428,1,0.0,0.0,0.0,18.0,10.0,linear
11,189021,51063,1,0.50059,0.50059,0.0,18.0,10.0,linear
12,241810,50131,1,0.62172,0.634718,0.0,18.0,10.0,linear
13,233752,44665,1,0.643515,0.678637,0.0,18.0,10.0,linear
14,231642,40131,1,0.656564,0.723051,0.0,18.0,10.0,linear
15,235405,36062,1,0.668686,0.765439,0.0,18.0,10.0,linear
16,238411,31352,1,0.681984,0.805858,0.0,18.0,10.0,linear
17,238570,26067,1,0.694254,0.841988,0.0,18.0,10.0,linear
18,238998,21454,1,0.705667,0.86629,0.0,18.0,10.0,linear
19,238600,18616,1,0.714821,0.88052,0.0,18.0,10.0,linear
20,235897,16301,1,0.722621,0.888439,0.0,18.0,10.0,linear
21,233594,15008,1,0.730505,0.893026,0.0,18.0,10.0,linear
22,230247,14062,1,0.736758,0.895936,0.0,18.0,10.0,linear
23,227973,13660,1,0.741508,0.897286,0.0,18.0,10.0,linear
24,225923,13249,1,0.74629,0.899323,0.0,18.0,10.0,linear
25,223827,12931,1,0.748899,0.900547,0.0,18.0,10.0,linear
26,223248,12582,1,0.751625,0.903075,0.0,18.0,10.0,linear
27,222187,12277,1,0.754779,0.904446,0.0,18.0,10.0,linear
28,220906,11992,1,0.757585,0.906779,0.0,18.0,10.0,linear
29,220185,11613,1,0.761577,0.910587,0.0,18.0,10.0,linear
30,218603,10905,1,0.766318,0.915616,0.0,18.0,10.0,linear
31,217591,10300,1,0.772049,0.919448,0.0,18.0,10.0,linear
32,216267,9760,1,0.777068,0.921825,0.0,18.0,10.0,linear
33,213962,9421,1,0.782249,0.923991,0.0,18.0,10.0,linear
34,212471,8975,1,0.787421,0.926968,0.0,18.0,10.0,linear
35,210847,8472,1,0.794029,0.930725,0.0,18.0,10.0,linear
36,208689,8042,1,0.798285,0.932891,0.0,18.0,10.0,linear
37,207111,7647,1,0.803213,0.935234,0.0,18.0,10.0,linear
38,205450,7259,1,0.807852,0.937368,0.0,18.0,10.0,linear
39,204008,6811,1,0.81429,0.939824,0.0,18.0,10.0,linear
40,201794,6577,1,0.8207,0.942753,0.0,18.0,10.0,linear
41,200477,6116,1,0.826595,0.946325,0.0,18.0,10.0,linear
42,198837,5721,1,0.832878,0.949051,0.0,18.0,10.0,linear
43,196965,5303,1,0.840005,0.953436,0.0,18.0,10.0,linear
44,194784,4795,1,0.846809,0.956516,0.0,18.0,10.0,linear
45,193230,4396,1,0.856656,0.96058,0.0,18.0,10.0,linear
46,190963,3919,1,0.86503,0.96431,0.0,18.0,10.0,linear
47,188369,3513,1,0.874198,0.967664,0.0,18.0,10.0,linear
48,186248,3129,1,0.882292,0.969893,0.0,18.0,10.0,linear
49,184488,2877,1,0.890297,0.972505,0.0,18.0,10.0,linear
50,182591,2537,1,0.900179,0.975476,0.0,18.0,10.0,linear
51,180406,2273,1,0.907644,0.978333,0.0,18.0,10.0,linear
52,178579,1980,1,0.918413,0.981597,0.0,18.0,10.0,linear
53,176981,1674,1,0.926584,0.984422,0.0,18.0,10.0,linear
54,174893,1399,1,0.935166,0.986998,0.0,18.0,10.0,linear
55,173449,1144,1,0.943507,0.989247,0.0,18.0,10.0,linear
56,172077,940,1,0.952081,0.990848,0.0,18.0,10.0,linear
57,169949,717,1,0.959616,0.993062,0.0,18.0,10.0,linear
58,168502,548,1,0.967063,0.994576,0.0,18.0,10.0,linear
59,167824,441,1,0.973662,0.995874,0.0,18.0,10.0,linear
60,166694,298,1,0.979156,0.997132,0.0,18.0,10.0,linear
61,165168,232,1,0.984434,0.997884,0.0,18.0,10.0,linear
62,165145,162,1,0.988058,0.998625,0.0,18.0,10.0,linear
63,164478,107,1,0.991001,0.998936,0.0,18.0,10.0,linear
64,163747,84,1,0.993808,0.999264,0.0,18.0,10.0,linear
65,163847,47,1,0.995787,0.999598,0.0,18.0,10.0,linear
66,163118,31,1,0.997209,0.999774,0.0,18.0,10.0,linear
67,162491,17,1,0.998012,0.999877,0.0,18.0,10.0,linear
68,162611,11,1,0.998844,0.99992,0.0,18.0,10.0,linear
69,162424,6,1,0.999292,0.999951,0.0,18.0,10.0,linear
70,162415,2,1,0.999634,0.999982,0.0,18.0,10.0,linear
71,162009,0,1,0.99987,1.0,0.0,18.0,10.0,linear

