generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48945,1,0.0,0.0,0.0,26.0,3.0,linear
2,77817,48787,1,0.0,0.0,0.0,26.0,3.0,linear
3,78552,49609,1,0.0,0.0,0.0,26.0,3.0,linear
4,79113,50082,1,0.0,0.0,0.0,26.0,3.0,linear
5,78732,49941,1,0.0,0.0,0.0,26.0,3.0,linear
6,78611,50003,1,0.0,0.0,0.0,26.0,3.0,linear
7,78341,50054,1,0.0,0.0,0.0,26.0,3.0,linear
8,78626,50043,1,0.0,0.0,0.0,26.0,3.0,linear
9,78183,49891,1,0.0,0.0,0.0,26.0,3.0,linear
10,78568,50219,1,0.0,0.0,0.0,26.0,3.0,linear
11,234961,49789,1,0.594302,0.594302,0.0,26.0,3.0,linear
12,312667,49940,1,0.697586,0.708845,0.0,26.0,3.0,linear
13,308759,46098,1,0.721299,0.74817,0.0,26.0,3.0,linear
14,302436,39439,1,0.749387,0.793058,0.0,26.0,3.0,linear
15,297057,32417,1,0.777523,0.837111,0.0,26.0,3.0,linear
16,289872,25104,1,0.805317,0.877184,0.0,26.0,3.0,linear
17,283426,18267,1,0.834081,0.911294,0.0,26.0,3.0,linear
18,275192,12351,1,0.86224,0.938059,0.0,26.0,3.0,linear
19,268186,8386,1,0.889809,0.956808,0.0,26.0,3.0,linear
20,260755,5606,1,0.914608,0.969926,0.0,26.0,3.0,linear
21,254279,3695,1,0.936375,0.979466,0.0,26.0,3.0,linear
22,248287,2399,1,0.954119,0.986498,0.0,26.0,3.0,linear
23,244046,1548,1,0.968258,0.991321,0.0,26.0,3.0,linear
24,241903,964,1,0.978352,0.994561,0.0,26.0,3.0,linear
25,239154,593,1,0.986517,0.996696,0.0,26.0,3.0,linear
26,237364,369,1,0.991337,0.997986,0.0,26.0,3.0,linear
27,236823,198,1,0.994716,0.998884,0.0,26.0,3.0,linear
28,235526,107,1,0.99681,0.999381,0.0,26.0,3.0,linear
29,235545,61,1,0.998127,0.999631,0.0,26.0,3.0,linear
30,235143,41,1,0.998905,0.999766,0.0,26.0,3.0,linear
31,234536,21,1,0.999314,0.999885,0.0,26.0,3.0,linear
32,235189,10,1,0.999628,0.999945,0.0,26.0,3.0,linear
33,235161,7,1,0.999798,0.99997,0.0,26.0,3.0,linear
34,234646,6,1,0.999893,0.999974,0.0,26.0,3.0,linear
35,234625,2,1,0.999949,0.999991,0.0,26.0,3.0,linear
36,234617,1,1,0.999966,0.999996,0.0,26.0,3.0,linear
37,234683,0,1,0.999983,1.0,0.0,26.0,3.0,linear

