generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49098,1,0.0,0.0,0.0,30.0,7.0,linear
2,78631,49516,1,0.0,0.0,0.0,30.0,7.0,linear
3,80748,50699,1,0.0,0.0,0.0,30.0,7.0,linear
4,79609,50413,1,0.0,0.0,0.0,30.0,7.0,linear
5,77900,49613,1,0.0,0.0,0.0,30.0,7.0,linear
6,77531,49531,1,0.0,0.0,0.0,30.0,7.0,linear
7,78784,50057,1,0.0,0.0,0.0,30.0,7.0,linear
8,80519,50865,1,0.0,0.0,0.0,30.0,7.0,linear
9,77453,49320,1,0.0,0.0,0.0,30.0,7.0,linear
10,75294,48339,1,0.0,0.0,0.0,30.0,7.0,linear
11,259675,50245,1,0.623119,0.623119,0.0,30.0,7.0,linear
12,351679,51137,1,0.726606,0.73695,0.0,30.0,7.0,linear
13,344906,45774,1,0.751709,0.776193,0.0,30.0,7.0,linear
14,336420,38741,1,0.768299,0.815809,0.0,30.0,7.0,linear
15,336313,32895,1,0.781207,0.850868,0.0,30.0,7.0,linear
16,337598,26935,1,0.793817,0.883654,0.0,30.0,7.0,linear
17,335466,20330,1,0.809537,0.913109,0.0,30.0,7.0,linear
18,332272,14938,1,0.826535,0.934339,0.0,30.0,7.0,linear
19,328171,11441,1,0.844178,0.948298,0.0,30.0,7.0,linear
20,320535,8767,1,0.861659,0.957407,0.0,30.0,7.0,linear
21,313076,6821,1,0.880132,0.964809,0.0,30.0,7.0,linear
22,306381,5449,1,0.897451,0.970786,0.0,30.0,7.0,linear
23,300318,4377,1,0.912425,0.9757,0.0,30.0,7.0,linear
24,295359,3531,1,0.926236,0.980811,0.0,30.0,7.0,linear
25,290999,2744,1,0.938216,0.985142,0.0,30.0,7.0,linear
26,287829,2113,1,0.949396,0.988346,0.0,30.0,7.0,linear
27,284415,1601,1,0.959093,0.991221,0.0,30.0,7.0,linear
28,281421,1173,1,0.96763,0.993448,0.0,30.0,7.0,linear
29,278921,859,1,0.975278,0.995339,0.0,30.0,7.0,linear
30,276344,605,1,0.981545,0.99666,0.0,30.0,7.0,linear
31,275304,445,1,0.986222,0.997558,0.0,30.0,7.0,linear
32,274559,299,1,0.990238,0.998403,0.0,30.0,7.0,linear
33,273583,195,1,0.992914,0.998999,0.0,30.0,7.0,linear
34,272617,108,1,0.995421,0.999491,0.0,30.0,7.0,linear
35,271834,54,1,0.997238,0.999754,0.0,30.0,7.0,linear
36,271365,24,1,0.998367,0.999897,0.0,30.0,7.0,linear
37,270745,15,1,0.999138,0.999941,0.0,30.0,7.0,linear
38,270599,3,1,0.999664,0.999989,0.0,30.0,7.0,linear
39,270471,1,1,0.999863,0.999996,0.0,30.0,7.0,linear
40,271056,0,1,0.999967,1.0,0.0,30.0,7.0,linear

