generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49530,1,0.0,0.0,0.0,18.0,3.0,linear
2,78276,49359,1,0.0,0.0,0.0,18.0,3.0,linear
3,78400,49603,1,0.0,0.0,0.0,18.0,3.0,linear
4,78779,49945,1,0.0,0.0,0.0,18.0,3.0,linear
5,78775,50026,1,0.0,0.0,0.0,18.0,3.0,linear
6,78571,50133,1,0.0,0.0,0.0,18.0,3.0,linear
7,78922,50322,1,0.0,0.0,0.0,18.0,3.0,linear
8,78907,50192,1,0.0,0.0,0.0,18.0,3.0,linear
9,79034,50477,1,0.0,0.0,0.0,18.0,3.0,linear
10,78962,50422,1,0.0,0.0,0.0,18.0,3.0,linear
11,187103,50279,1,0.502256,0.502256,0.0,18.0,3.0,linear
12,241415,50178,1,0.615659,0.628979,0.0,18.0,3.0,linear
13,237282,46490,1,0.642149,0.673893,0.0,18.0,3.0,linear
14,231470,40543,1,0.673683,0.726073,0.0,18.0,3.0,linear
15,225201,33767,1,0.706615,0.778731,0.0,18.0,3.0,linear
16,218797,26854,1,0.738716,0.826884,0.0,18.0,3.0,linear
17,212875,20343,1,0.77126,0.868325,0.0,18.0,3.0,linear
18,206031,14570,1,0.803726,0.901255,0.0,18.0,3.0,linear
19,199100,10430,1,0.835294,0.925704,0.0,18.0,3.0,linear
20,192119,7385,1,0.865663,0.944613,0.0,18.0,3.0,linear
21,185287,5204,1,0.892222,0.958186,0.0,18.0,3.0,linear
22,179946,3616,1,0.917552,0.969862,0.0,18.0,3.0,linear
23,175424,2563,1,0.938263,0.978773,0.0,18.0,3.0,linear
24,171946,1743,1,0.954805,0.985451,0.0,18.0,3.0,linear
25,168976,1133,1,0.968016,0.990778,0.0,18.0,3.0,linear
26,167066,736,1,0.978022,0.993925,0.0,18.0,3.0,linear
27,165270,465,1,0.985299,0.996409,0.0,18.0,3.0,linear
28,164514,277,1,0.99037,0.99792,0.0,18.0,3.0,linear
29,163984,150,1,0.994047,0.998784,0.0,18.0,3.0,linear
30,163684,81,1,0.996319,0.999341,0.0,18.0,3.0,linear
31,162818,40,1,0.997965,0.999644,0.0,18.0,3.0,linear
32,163212,23,1,0.99887,0.999798,0.0,18.0,3.0,linear
33,163151,10,1,0.999424,0.999896,0.0,18.0,3.0,linear
34,162136,6,1,0.999729,0.999957,0.0,18.0,3.0,linear
35,162460,1,1,0.999828,0.999988,0.0,18.0,3.0,linear
36,162342,0,1,0.999898,1.0,0.0,18.0,3.0,linear

