generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49022,1,0.0,0.0,0.0,40.0,16.0,linear
2,77954,49025,1,0.0,0.0,0.0,40.0,16.0,linear
3,83560,52065,1,0.0,0.0,0.0,40.0,16.0,linear
4,81133,51234,1,0.0,0.0,0.0,40.0,16.0,linear
5,66986,44372,1,0.0,0.0,0.0,40.0,16.0,linear
6,81255,51343,1,0.0,0.0,0.0,40.0,16.0,linear
7,100266,60684,1,0.0,0.0,0.0,40.0,16.0,linear
8,67016,44664,1,0.0,0.0,0.0,40.0,16.0,linear
9,38639,30804,1,0.0,0.0,0.0,40.0,16.0,linear
10,123680,71452,1,0.0,0.0,0.0,40.0,16.0,linear
11,366397,72715,1,0.656236,0.656236,0.0,40.0,16.0,linear
12,444442,53737,1,0.811921,0.811921,0.0,40.0,16.0,linear
13,404877,37856,1,0.812575,0.828313,0.0,40.0,16.0,linear
14,427539,43063,1,0.755984,0.788137,0.0,40.0,16.0,linear
15,463528,51242,1,0.782339,0.809669,0.0,40.0,16.0,linear
16,435385,35923,1,0.805719,0.856514,0.0,40.0,16.0,linear
17,429183,30210,1,0.801539,0.898454,0.0,40.0,16.0,linear
18,445595,26293,1,0.819046,0.922701,0.0,40.0,16.0,linear
19,445749,20197,1,0.807154,0.936162,0.0,40.0,16.0,linear
20,452361,14928,1,0.820894,0.948217,0.0,40.0,16.0,linear
21,444549,11080,1,0.826832,0.954105,0.0,40.0,16.0,linear
22,444500,11175,1,0.836232,0.955184,0.0,40.0,16.0,linear
23,434888,10296,1,0.840389,0.956948,0.0,40.0,16.0,linear
24,433676,9920,1,0.846396,0.958183,0.0,40.0,16.0,linear
25,430100,9665,1,0.849122,0.959063,0.0,40.0,16.0,linear
26,428930,9331,1,0.851596,0.960342,0.0,40.0,16.0,linear
27,426684,8985,1,0.853934,0.961595,0.0,40.0,16.0,linear
28,425553,8632,1,0.857408,0.962858,0.0,40.0,16.0,linear
29,423910,8293,1,0.85976,0.964595,0.0,40.0,16.0,linear
30,423259,7892,1,0.863078,0.96614,0.0,40.0,16.0,linear
31,421886,7486,1,0.865934,0.967678,0.0,40.0,16.0,linear
32,419370,7206,1,0.869376,0.968425,0.0,40.0,16.0,linear
33,417291,6889,1,0.871943,0.969315,0.0,40.0,16.0,linear
34,415715,6666,1,0.876288,0.970597,0.0,40.0,16.0,linear
35,413559,6253,1,0.879172,0.972286,0.0,40.0,16.0,linear
36,412901,5842,1,0.884719,0.974139,0.0,40.0,16.0,linear
37,410245,5487,1,0.887859,0.97514,0.0,40.0,16.0,linear
38,407769,5361,1,0.89304,0.976367,0.0,40.0,16.0,linear
39,404898,4974,1,0.895695,0.977636,0.0,40.0,16.0,linear
40,405308,4610,1,0.900789,0.979022,0.0,40.0,16.0,linear
41,401611,4264,1,0.904577,0.980979,0.0,40.0,16.0,linear
42,398984,3794,1,0.908779,0.982389,0.0,40.0,16.0,linear
43,397282,3597,1,0.914661,0.983886,0.0,40.0,16.0,linear
44,394843,3242,1,0.91904,0.9856,0.0,40.0,16.0,linear
45,393167,2890,1,0.924735,0.98686,0.0,40.0,16.0,linear
46,389702,2567,1,0.92945,0.988266,0.0,40.0,16.0,linear
47,388167,2284,1,0.936255,0.989855,0.0,40.0,16.0,linear
48,385309,1917,1,0.941812,0.991288,0.0,40.0,16.0,linear
49,382809,1640,1,0.949201,0.992649,0.0,40.0,16.0,linear
50,380069,1369,1,0.955682,0.993763,0.0,40.0,16.0,linear
51,377441,1153,1,0.961671,0.994981,0.0,40.0,16.0,linear
52,374862,875,1,0.967479,0.996099,0.0,40.0,16.0,linear
53,373437,705,1,0.973123,0.99683,0.0,40.0,16.0,linear
54,371039,563,1,0.978161,0.997562,0.0,40.0,16.0,linear
55,368442,415,1,0.98245,0.997975,0.0,40.0,16.0,linear
56,367039,349,1,0.986488,0.998326,0.0,40.0,16.0,linear
57,365430,282,1,0.988752,0.998771,0.0,40.0,16.0,linear
58,364267,203,1,0.991072,0.99916,0.0,40.0,16.0,linear
59,364211,125,1,0.993354,0.999429,0.0,40.0,16.0,linear
60,363452,92,1,0.99538,0.999621,0.0,40.0,16.0,linear
61,362107,70,1,0.996737,0.999746,0.0,40.0,16.0,linear
62,361526,40,1,0.997661,0.999843,0.0,40.0,16.0,linear
63,361914,23,1,0.99816,0.99989,0.0,40.0,16.0,linear
64,361064,19,1,0.998857,0.999925,0.0,40.0,16.0,linear
65,361027,11,1,0.999153,0.999961,0.0,40.0,16.0,linear
66,360711,7,1,0.99952,0.999981,0.0,40.0,16.0,linear
67,360604,2,1,0.999637,0.999994,0.0,40.0,16.0,linear
68,360903,1,1,0.999796,0.999997,0.0,40.0,16.0,linear
69,360302,0,1,0.999877,1.0,0.0,40.0,16.0,linear

