generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49597,1,0.0,0.0,0.0,20.0,6.0,linear
2,78283,49294,1,0.0,0.0,0.0,20.0,6.0,linear
3,79290,49924,1,0.0,0.0,0.0,20.0,6.0,linear
4,80445,50683,1,0.0,0.0,0.0,20.0,6.0,linear
5,79972,50605,1,0.0,0.0,0.0,20.0,6.0,linear
6,77424,49706,1,0.0,0.0,0.0,20.0,6.0,linear
7,76999,49305,1,0.0,0.0,0.0,20.0,6.0,linear
8,78060,49707,1,0.0,0.0,0.0,20.0,6.0,linear
9,80134,50737,1,0.0,0.0,0.0,20.0,6.0,linear
10,78993,50178,1,0.0,0.0,0.0,20.0,6.0,linear
11,197722,49529,1,0.532087,0.532087,0.0,20.0,6.0,linear
12,257591,49612,1,0.641587,0.654528,0.0,20.0,6.0,linear
13,255218,46452,1,0.666175,0.697368,0.0,20.0,6.0,linear
14,249649,40103,1,0.689898,0.745514,0.0,20.0,6.0,linear
15,246627,33997,1,0.710477,0.79217,0.0,20.0,6.0,linear
16,245430,28352,1,0.72947,0.833957,0.0,20.0,6.0,linear
17,243768,22455,1,0.749168,0.870418,0.0,20.0,6.0,linear
18,240415,16992,1,0.76975,0.898372,0.0,20.0,6.0,linear
19,236194,13319,1,0.789402,0.91619,0.0,20.0,6.0,linear
20,230274,10573,1,0.809346,0.92872,0.0,20.0,6.0,linear
21,223807,8488,1,0.829118,0.938565,0.0,20.0,6.0,linear
22,217597,6884,1,0.848745,0.947788,0.0,20.0,6.0,linear
23,211775,5784,1,0.866074,0.955275,0.0,20.0,6.0,linear
24,207553,4775,1,0.882989,0.962007,0.0,20.0,6.0,linear
25,203339,3863,1,0.899155,0.968882,0.0,20.0,6.0,linear
26,199847,3093,1,0.91411,0.97465,0.0,20.0,6.0,linear
27,196868,2429,1,0.927818,0.980171,0.0,20.0,6.0,linear
28,193711,1895,1,0.939655,0.984473,0.0,20.0,6.0,linear
29,191249,1486,1,0.951067,0.988173,0.0,20.0,6.0,linear
30,188508,1092,1,0.961202,0.991408,0.0,20.0,6.0,linear
31,186866,756,1,0.970138,0.994167,0.0,20.0,6.0,linear
32,185442,519,1,0.977507,0.99582,0.0,20.0,6.0,linear
33,184081,345,1,0.984325,0.997328,0.0,20.0,6.0,linear
34,182772,222,1,0.989243,0.998282,0.0,20.0,6.0,linear
35,182254,140,1,0.992848,0.998891,0.0,20.0,6.0,linear
36,181350,86,1,0.995207,0.99934,0.0,20.0,6.0,linear
37,181008,60,1,0.996788,0.999592,0.0,20.0,6.0,linear
38,180494,36,1,0.997925,0.999768,0.0,20.0,6.0,linear
39,180692,19,1,0.998758,0.999873,0.0,20.0,6.0,linear
40,180373,12,1,0.999166,0.999917,0.0,20.0,6.0,linear
41,180201,7,1,0.999539,0.999956,0.0,20.0,6.0,linear
42,180737,2,1,0.999762,0.999983,0.0,20.0,6.0,linear
43,180484,0,1,0.999895,1.0,0.0,20.0,6.0,linear

