generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49246,1,0.0,0.0,0.0,12.0,9.0,linear
2,78513,49287,1,0.0,0.0,0.0,12.0,9.0,linear
3,80837,50801,1,0.0,0.0,0.0,12.0,9.0,linear
4,80115,50752,1,0.0,0.0,0.0,12.0,9.0,linear
5,78209,50007,1,0.0,0.0,0.0,12.0,9.0,linear
6,76188,48894,1,0.0,0.0,0.0,12.0,9.0,linear
7,78719,49916,1,0.0,0.0,0.0,12.0,9.0,linear
8,80821,51035,1,0.0,0.0,0.0,12.0,9.0,linear
9,78819,49853,1,0.0,0.0,0.0,12.0,9.0,linear
10,75805,48547,1,0.0,0.0,0.0,12.0,9.0,linear
11,150703,49910,1,0.395867,0.395867,0.0,12.0,9.0,linear
12,190280,51344,1,0.514715,0.529867,0.0,12.0,9.0,linear
13,184159,46856,1,0.550643,0.585849,0.0,12.0,9.0,linear
14,175797,40171,1,0.572412,0.644172,0.0,12.0,9.0,linear
15,178229,36635,1,0.587154,0.695594,0.0,12.0,9.0,linear
16,182418,32315,1,0.603396,0.740023,0.0,12.0,9.0,linear
17,183472,27750,1,0.616355,0.778743,0.0,12.0,9.0,linear
18,183918,24021,1,0.630098,0.806592,0.0,12.0,9.0,linear
19,182951,21531,1,0.636507,0.820355,0.0,12.0,9.0,linear
20,183166,19977,1,0.642527,0.827495,0.0,12.0,9.0,linear
21,181330,18780,1,0.646315,0.830566,0.0,12.0,9.0,linear
22,180130,18159,1,0.650003,0.831929,0.0,12.0,9.0,linear
23,178625,17992,1,0.651645,0.83015,0.0,12.0,9.0,linear
24,177669,18114,1,0.651983,0.830565,0.0,12.0,9.0,linear
25,177289,18017,1,0.652057,0.830998,0.0,12.0,9.0,linear
26,177153,17921,1,0.652912,0.831779,0.0,12.0,9.0,linear
27,177337,17929,1,0.653809,0.832502,0.0,12.0,9.0,linear
28,177135,18070,1,0.655351,0.834552,0.0,12.0,9.0,linear
29,176488,17780,1,0.655618,0.836005,0.0,12.0,9.0,linear
30,176623,17459,1,0.656847,0.838163,0.0,12.0,9.0,linear
31,176293,17210,1,0.658014,0.838601,0.0,12.0,9.0,linear
32,175563,17045,1,0.658435,0.83837,0.0,12.0,9.0,linear
33,175237,17044,1,0.659657,0.839663,0.0,12.0,9.0,linear
34,175156,16832,1,0.661476,0.840979,0.0,12.0,9.0,linear
35,174801,16870,1,0.661364,0.842038,0.0,12.0,9.0,linear
36,174994,16561,1,0.663261,0.843646,0.0,12.0,9.0,linear
37,174810,16489,1,0.66377,0.844163,0.0,12.0,9.0,linear
38,174483,16321,1,0.664305,0.844301,0.0,12.0,9.0,linear
39,173252,16243,1,0.664933,0.84449,0.0,12.0,9.0,linear
40,173585,16170,1,0.664775,0.84295,0.0,12.0,9.0,linear
41,173463,16257,1,0.664892,0.843129,0.0,12.0,9.0,linear
42,173978,16324,1,0.666355,0.844414,0.0,12.0,9.0,linear
43,173316,16207,1,0.665189,0.84369,0.0,12.0,9.0,linear
44,173863,16272,1,0.665754,0.844322,0.0,12.0,9.0,linear
45,173525,16053,1,0.666262,0.844619,0.0,12.0,9.0,linear
46,173180,16018,1,0.666095,0.844568,0.0,12.0,9.0,linear
47,172773,15992,1,0.667339,0.845191,0.0,12.0,9.0,linear
48,172844,15863,1,0.668688,0.846704,0.0,12.0,9.0,linear
49,172627,15767,1,0.669494,0.847633,0.0,12.0,9.0,linear
50,172638,15617,1,0.670465,0.848597,0.0,12.0,9.0,linear
51,172172,15714,1,0.671708,0.849589,0.0,12.0,9.0,linear
52,171619,15423,1,0.670945,0.850099,0.0,12.0,9.0,linear
53,171626,15477,1,0.669778,0.847524,0.0,12.0,9.0,linear
54,172260,15576,1,0.670035,0.847489,0.0,12.0,9.0,linear
55,172007,15560,1,0.670976,0.847881,0.0,12.0,9.0,linear
56,171205,15437,1,0.670364,0.847168,0.0,12.0,9.0,linear
57,171378,15379,1,0.67065,0.847761,0.0,12.0,9.0,linear
58,171624,15473,1,0.671434,0.848595,0.0,12.0,9.0,linear
59,171745,15551,1,0.671307,0.84793,0.0,12.0,9.0,linear
60,171251,15495,1,0.672371,0.850095,0.0,12.0,9.0,linear
61,170880,15206,1,0.674496,0.853003,0.0,12.0,9.0,linear
62,170384,14887,1,0.673941,0.852955,0.0,12.0,9.0,linear
63,170561,14881,1,0.675179,0.852175,0.0,12.0,9.0,linear
64,169663,14840,1,0.675717,0.851653,0.0,12.0,9.0,linear
65,169373,15003,1,0.67627,0.851538,0.0,12.0,9.0,linear
66,169231,14935,1,0.677261,0.854257,0.0,12.0,9.0,linear
67,169817,14917,1,0.676714,0.853516,0.0,12.0,9.0,linear
68,169548,14802,1,0.676273,0.854582,0.0,12.0,9.0,linear
69,169728,14708,1,0.677421,0.856245,0.0,12.0,9.0,linear
70,169736,14553,1,0.678588,0.857042,0.0,12.0,9.0,linear
71,169254,14417,1,0.679362,0.85677,0.0,12.0,9.0,linear
72,168777,14446,1,0.67913,0.854964,0.0,12.0,9.0,linear
73,168741,14520,1,0.679603,0.855163,0.0,12.0,9.0,linear
74,168562,14417,1,0.679041,0.855208,0.0,12.0,9.0,linear
75,169246,14513,1,0.679554,0.855613,0.0,12.0,9.0,linear
76,168868,14564,1,0.679655,0.855598,0.0,12.0,9.0,linear
77,169081,14578,1,0.678877,0.855152,0.0,12.0,9.0,linear
78,169319,14535,1,0.67815,0.854523,0.0,12.0,9.0,linear
79,168902,14609,1,0.678114,0.855156,0.0,12.0,9.0,linear
80,169062,14599,1,0.677688,0.854554,0.0,12.0,9.0,linear
81,169420,14695,1,0.67862,0.856346,0.0,12.0,9.0,linear
82,169245,14547,1,0.67871,0.856922,0.0,12.0,9.0,linear
83,169212,14482,1,0.680196,0.857769,0.0,12.0,9.0,linear
84,169125,14287,1,0.680329,0.857008,0.0,12.0,9.0,linear
85,168386,14338,1,0.680164,0.856814,0.0,12.0,9.0,linear
86,168578,14337,1,0.680608,0.857233,0.0,12.0,9.0,linear
87,168448,14230,1,0.682128,0.858583,0.0,12.0,9.0,linear
88,168699,14175,1,0.681868,0.858326,0.0,12.0,9.0,linear
89,168659,14210,1,0.683052,0.858825,0.0,12.0,9.0,linear
90,167836,14104,1,0.682765,0.858802,0.0,12.0,9.0,linear
91,168143,14016,1,0.683017,0.8584,0.0,12.0,9.0,linear
92,167678,14034,1,0.683425,0.859242,0.0,12.0,9.0,linear
93,168158,14033,1,0.683375,0.85963,0.0,12.0,9.0,linear
94,168270,13976,1,0.683466,0.859237,0.0,12.0,9.0,linear
95,167672,14021,1,0.68292,0.859185,0.0,12.0,9.0,linear
96,167862,14245,1,0.683158,0.857629,0.0,12.0,9.0,linear
97,167835,14164,1,0.68357,0.859011,0.0,12.0,9.0,linear
98,167357,14084,1,0.683331,0.858553,0.0,12.0,9.0,linear
99,167589,14100,1,0.682153,0.858414,0.0,12.0,9.0,linear
100,168102,14104,1,0.682358,0.858381,0.0,12.0,9.0,linear
101,167945,14059,1,0.683641,0.859765,0.0,12.0,9.0,linear
102,167847,13970,1,0.684066,0.86034,0.0,12.0,9.0,linear
103,167697,14095,1,0.684173,0.859702,0.0,12.0,9.0,linear
104,167102,14056,1,0.682903,0.859274,0.0,12.0,9.0,linear
105,167684,14101,1,0.683062,0.858398,0.0,12.0,9.0,linear
106,167770,14030,1,0.682183,0.857182,0.0,12.0,9.0,linear
107,167893,14174,1,0.681485,0.857226,0.0,12.0,9.0,linear
108,168055,14115,1,0.682616,0.859504,0.0,12.0,9.0,linear
109,168642,14050,1,0.683018,0.85928,0.0,12.0,9.0,linear
110,168771,14266,1,0.68298,0.859273,0.0,12.0,9.0,linear
111,168083,14053,1,0.683,0.86065,0.0,12.0,9.0,linear
112,168240,13983,1,0.683442,0.860246,0.0,12.0,9.0,linear
113,167779,14001,1,0.684246,0.860289,0.0,12.0,9.0,linear
114,167410,14084,1,0.684084,0.859301,0.0,12.0,9.0,linear
115,167520,14143,1,0.682553,0.857796,0.0,12.0,9.0,linear
116,167420,14116,1,0.681431,0.85741,0.0,12.0,9.0,linear
117,168352,14289,1,0.680721,0.856018,0.0,12.0,9.0,linear
118,168714,14331,1,0.681493,0.8574,0.0,12.0,9.0,linear
119,168458,14289,1,0.681266,0.858442,0.0,12.0,9.0,linear
120,168577,14247,1,0.682225,0.859486,0.0,12.0,9.0,linear
121,167718,14002,1,0.683478,0.860482,0.0,12.0,9.0,linear
122,167873,13946,1,0.683952,0.860596,0.0,12.0,9.0,linear
123,167223,13864,1,0.684795,0.860954,0.0,12.0,9.0,linear
124,167300,13699,1,0.685635,0.860568,0.0,12.0,9.0,linear
125,167569,13876,1,0.684552,0.859745,0.0,12.0,9.0,linear
126,167355,13842,1,0.68551,0.860795,0.0,12.0,9.0,linear
