generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49180,1,0.0,0.0,0.0,24.0,4.0,linear
2,78138,48968,1,0.0,0.0,0.0,24.0,4.0,linear
3,79199,49852,1,0.0,0.0,0.0,24.0,4.0,linear
4,79798,50462,1,0.0,0.0,0.0,24.0,4.0,linear
5,79601,50604,1,0.0,0.0,0.0,24.0,4.0,linear
6,78834,50497,1,0.0,0.0,0.0,24.0,4.0,linear
7,78299,50025,1,0.0,0.0,0.0,24.0,4.0,linear
8,78100,49780,1,0.0,0.0,0.0,24.0,4.0,linear
9,77854,49651,1,0.0,0.0,0.0,24.0,4.0,linear
10,78219,49657,1,0.0,0.0,0.0,24.0,4.0,linear
11,223444,50062,1,0.5729,0.5729,0.0,24.0,4.0,linear
12,295893,50292,1,0.680027,0.691965,0.0,24.0,4.0,linear
13,292333,46518,1,0.70552,0.733726,0.0,24.0,4.0,linear
14,285224,39801,1,0.731806,0.779323,0.0,24.0,4.0,linear
15,279742,32800,1,0.756921,0.823862,0.0,24.0,4.0,linear
16,274756,26154,1,0.78022,0.863482,0.0,24.0,4.0,linear
17,270170,19664,1,0.805226,0.898836,0.0,24.0,4.0,linear
18,264054,13824,1,0.832185,0.926396,0.0,24.0,4.0,linear
19,257829,9858,1,0.858153,0.945139,0.0,24.0,4.0,linear
20,250262,7021,1,0.882783,0.958742,0.0,24.0,4.0,linear
21,242884,4960,1,0.906825,0.96947,0.0,24.0,4.0,linear
22,236551,3522,1,0.927302,0.977502,0.0,24.0,4.0,linear
23,230997,2494,1,0.944839,0.983667,0.0,24.0,4.0,linear
24,227638,1763,1,0.958923,0.9885,0.0,24.0,4.0,linear
25,225024,1216,1,0.969901,0.992011,0.0,24.0,4.0,linear
26,222678,839,1,0.978636,0.994823,0.0,24.0,4.0,linear
27,221129,540,1,0.985106,0.996709,0.0,24.0,4.0,linear
28,219663,357,1,0.989938,0.997899,0.0,24.0,4.0,linear
29,218650,196,1,0.993251,0.998811,0.0,24.0,4.0,linear
30,217689,111,1,0.995748,0.999358,0.0,24.0,4.0,linear
31,217308,59,1,0.997591,0.999692,0.0,24.0,4.0,linear
32,216767,27,1,0.99864,0.999871,0.0,24.0,4.0,linear
33,216988,12,1,0.999279,0.999945,0.0,24.0,4.0,linear
34,216789,2,1,0.999714,0.999991,0.0,24.0,4.0,linear
35,217195,1,1,0.999887,0.999995,0.0,24.0,4.0,linear
36,217076,0,1,0.999949,1.0,0.0,24.0,4.0,linear

