generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49299,1,0.0,0.0,0.0,6.0,2.0,linear
2,78507,49418,1,0.0,0.0,0.0,6.0,2.0,linear
3,78473,49542,1,0.0,0.0,0.0,6.0,2.0,linear
4,78698,49851,1,0.0,0.0,0.0,6.0,2.0,linear
5,78562,49945,1,0.0,0.0,0.0,6.0,2.0,linear
6,78758,50031,1,0.0,0.0,0.0,6.0,2.0,linear
7,78736,50221,1,0.0,0.0,0.0,6.0,2.0,linear
8,78769,50151,1,0.0,0.0,0.0,6.0,2.0,linear
9,78829,50178,1,0.0,0.0,0.0,6.0,2.0,linear
10,78580,50215,1,0.0,0.0,0.0,6.0,2.0,linear
11,114462,49755,1,0.252239,0.252239,0.0,6.0,2.0,linear
12,132705,50038,1,0.35187,0.367621,0.0,6.0,2.0,linear
13,129841,47670,1,0.37942,0.419099,0.0,6.0,2.0,linear
14,125483,42988,1,0.417588,0.482929,0.0,6.0,2.0,linear
15,120103,37478,1,0.456665,0.546632,0.0,6.0,2.0,linear
16,113521,31681,1,0.496004,0.606755,0.0,6.0,2.0,linear
17,106969,25771,1,0.537103,0.661948,0.0,6.0,2.0,linear
18,100607,20587,1,0.578612,0.710012,0.0,6.0,2.0,linear
19,93469,16245,1,0.616654,0.748944,0.0,6.0,2.0,linear
20,86902,12839,1,0.656465,0.78502,0.0,6.0,2.0,linear
21,81122,10040,1,0.695797,0.816853,0.0,6.0,2.0,linear
22,76253,7908,1,0.736321,0.847864,0.0,6.0,2.0,linear
23,71770,6098,1,0.774397,0.874477,0.0,6.0,2.0,linear
24,68137,4624,1,0.812177,0.899981,0.0,6.0,2.0,linear
25,65339,3456,1,0.847908,0.921859,0.0,6.0,2.0,linear
26,62928,2572,1,0.879192,0.94152,0.0,6.0,2.0,linear
27,60486,1824,1,0.906016,0.957466,0.0,6.0,2.0,linear
28,58895,1241,1,0.929384,0.970855,0.0,6.0,2.0,linear
29,57639,828,1,0.948453,0.980433,0.0,6.0,2.0,linear
30,56390,526,1,0.964213,0.987318,0.0,6.0,2.0,linear
31,55911,313,1,0.976423,0.992265,0.0,6.0,2.0,linear
32,55153,163,1,0.985476,0.995999,0.0,6.0,2.0,linear
33,54751,95,1,0.991537,0.997852,0.0,6.0,2.0,linear
34,54496,49,1,0.995192,0.998901,0.0,6.0,2.0,linear
35,53980,26,1,0.997261,0.999408,0.0,6.0,2.0,linear
36,54187,10,1,0.998589,0.999742,0.0,6.0,2.0,linear
37,53987,7,1,0.999176,0.999852,0.0,6.0,2.0,linear
38,54257,4,1,0.999631,0.999926,0.0,6.0,2.0,linear
39,54199,2,1,0.999825,0.999963,0.0,6.0,2.0,linear
40,53911,1,1,0.99987,0.999981,0.0,6.0,2.0,linear
41,54062,1,1,0.999908,0.999982,0.0,6.0,2.0,linear
42,54097,0,1,0.999954,1.0,0.0,6.0,2.0,linear

