generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49268,1,0.0,0.0,0.0,20.0,6.0,linear
2,78447,49327,1,0.0,0.0,0.0,20.0,6.0,linear
3,80029,50294,1,0.0,0.0,0.0,20.0,6.0,linear
4,80296,50702,1,0.0,0.0,0.0,20.0,6.0,linear
5,79259,50172,1,0.0,0.0,0.0,20.0,6.0,linear
6,78149,49883,1,0.0,0.0,0.0,20.0,6.0,linear
7,78531,49954,1,0.0,0.0,0.0,20.0,6.0,linear
8,79097,50212,1,0.0,0.0,0.0,20.0,6.0,linear
9,79061,50174,1,0.0,0.0,0.0,20.0,6.0,linear
10,78967,50332,1,0.0,0.0,0.0,20.0,6.0,linear
11,198557,49901,1,0.532766,0.532766,0.0,20.0,6.0,linear
12,257495,49365,1,0.643677,0.656617,0.0,20.0,6.0,linear
13,254322,45846,1,0.666095,0.697672,0.0,20.0,6.0,linear
14,249490,40191,1,0.689225,0.744988,0.0,20.0,6.0,linear
15,247318,34180,1,0.709022,0.79085,0.0,20.0,6.0,linear
16,245796,28238,1,0.729174,0.833717,0.0,20.0,6.0,linear
17,243461,22149,1,0.749094,0.870413,0.0,20.0,6.0,linear
18,240769,17098,1,0.769184,0.896907,0.0,20.0,6.0,linear
19,235768,13234,1,0.7891,0.916039,0.0,20.0,6.0,linear
20,230404,10590,1,0.808675,0.92925,0.0,20.0,6.0,linear
21,224266,8480,1,0.828474,0.939026,0.0,20.0,6.0,linear
22,217975,7042,1,0.847976,0.946842,0.0,20.0,6.0,linear
23,212172,5877,1,0.865444,0.954447,0.0,20.0,6.0,linear
24,207169,4883,1,0.882815,0.961498,0.0,20.0,6.0,linear
25,202715,4031,1,0.896805,0.968036,0.0,20.0,6.0,linear
26,200439,3192,1,0.912146,0.974472,0.0,20.0,6.0,linear
27,197739,2512,1,0.926437,0.980425,0.0,20.0,6.0,linear
28,193967,1839,1,0.939746,0.985537,0.0,20.0,6.0,linear
29,191137,1295,1,0.952195,0.989518,0.0,20.0,6.0,linear
30,188539,888,1,0.963854,0.992687,0.0,20.0,6.0,linear
31,186767,621,1,0.973385,0.995056,0.0,20.0,6.0,linear
32,184823,392,1,0.981813,0.996948,0.0,20.0,6.0,linear
33,183464,263,1,0.987358,0.997879,0.0,20.0,6.0,linear
34,182969,178,1,0.991499,0.998608,0.0,20.0,6.0,linear
35,182089,118,1,0.994605,0.999118,0.0,20.0,6.0,linear
36,181849,68,1,0.996245,0.999512,0.0,20.0,6.0,linear
37,180994,39,1,0.997858,0.999752,0.0,20.0,6.0,linear
38,180776,21,1,0.998706,0.999884,0.0,20.0,6.0,linear
39,180524,11,1,0.999217,0.999939,0.0,20.0,6.0,linear
40,180860,5,1,0.99955,0.999972,0.0,20.0,6.0,linear
41,180867,1,1,0.999746,0.999994,0.0,20.0,6.0,linear
42,180867,0,1,0.999884,1.0,0.0,20.0,6.0,linear

