generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48933,1,0.0,0.0,0.0,28.0,9.0,linear
2,78135,49235,1,0.0,0.0,0.0,28.0,9.0,linear
3,81936,51337,1,0.0,0.0,0.0,28.0,9.0,linear
4,80549,50893,1,0.0,0.0,0.0,28.0,9.0,linear
5,77549,49560,1,0.0,0.0,0.0,28.0,9.0,linear
6,75811,48816,1,0.0,0.0,0.0,28.0,9.0,linear
7,77682,49541,1,0.0,0.0,0.0,28.0,9.0,linear
8,81621,51272,1,0.0,0.0,0.0,28.0,9.0,linear
9,78980,50044,1,0.0,0.0,0.0,28.0,9.0,linear
10,75669,48649,1,0.0,0.0,0.0,28.0,9.0,linear
11,247165,50488,1,0.604875,0.604875,0.0,28.0,9.0,linear
12,334974,51750,1,0.709695,0.720611,0.0,28.0,9.0,linear
13,328520,46595,1,0.743015,0.765441,0.0,28.0,9.0,linear
14,316163,37843,1,0.752394,0.806014,0.0,28.0,9.0,linear
15,321067,33539,1,0.761717,0.840171,0.0,28.0,9.0,linear
16,323976,28054,1,0.771258,0.873214,0.0,28.0,9.0,linear
17,325339,21773,1,0.784135,0.903021,0.0,28.0,9.0,linear
18,322519,16467,1,0.797854,0.924551,0.0,28.0,9.0,linear
19,320089,13183,1,0.81192,0.937632,0.0,28.0,9.0,linear
20,314780,10867,1,0.825736,0.945663,0.0,28.0,9.0,linear
21,308314,8827,1,0.839928,0.952343,0.0,28.0,9.0,linear
22,302635,7631,1,0.85458,0.957053,0.0,28.0,9.0,linear
23,296506,6779,1,0.866445,0.960364,0.0,28.0,9.0,linear
24,292039,6053,1,0.876825,0.964099,0.0,28.0,9.0,linear
25,288290,5330,1,0.887885,0.968415,0.0,28.0,9.0,linear
26,284840,4576,1,0.897209,0.972587,0.0,28.0,9.0,linear
27,281685,3981,1,0.907643,0.97605,0.0,28.0,9.0,linear
28,278802,3405,1,0.917191,0.979546,0.0,28.0,9.0,linear
29,274767,2826,1,0.926909,0.983359,0.0,28.0,9.0,linear
30,271961,2220,1,0.936712,0.986338,0.0,28.0,9.0,linear
31,268915,1834,1,0.946116,0.989046,0.0,28.0,9.0,linear
32,265999,1421,1,0.954966,0.991359,0.0,28.0,9.0,linear
33,263711,1080,1,0.963281,0.99338,0.0,28.0,9.0,linear
34,261449,819,1,0.970583,0.994888,0.0,28.0,9.0,linear
35,259476,661,1,0.976168,0.996108,0.0,28.0,9.0,linear
36,257991,470,1,0.981251,0.997234,0.0,28.0,9.0,linear
37,256725,346,1,0.98589,0.998078,0.0,28.0,9.0,linear
38,255984,227,1,0.988975,0.99881,0.0,28.0,9.0,linear
39,255304,147,1,0.992278,0.999251,0.0,28.0,9.0,linear
40,254470,79,1,0.994756,0.9996,0.0,28.0,9.0,linear
41,253290,41,1,0.996783,0.999779,0.0,28.0,9.0,linear
42,252610,27,1,0.99805,0.999873,0.0,28.0,9.0,linear
43,253231,11,1,0.998946,0.999957,0.0,28.0,9.0,linear
44,253079,5,1,0.999429,0.99998,0.0,28.0,9.0,linear
45,252598,3,1,0.999699,0.999988,0.0,28.0,9.0,linear
46,252269,2,1,0.999857,0.999992,0.0,28.0,9.0,linear
47,252706,1,1,0.999951,0.999996,0.0,28.0,9.0,linear
48,252775,0,1,0.99998,1.0,0.0,28.0,9.0,linear

