generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49461,1,0.0,0.0,0.0,16.0,5.0,linear
2,78131,49189,1,0.0,0.0,0.0,16.0,5.0,linear
3,78907,49925,1,0.0,0.0,0.0,16.0,5.0,linear
4,79882,50626,1,0.0,0.0,0.0,16.0,5.0,linear
5,79494,50600,1,0.0,0.0,0.0,16.0,5.0,linear
6,78217,50061,1,0.0,0.0,0.0,16.0,5.0,linear
7,77651,49572,1,0.0,0.0,0.0,16.0,5.0,linear
8,78076,49532,1,0.0,0.0,0.0,16.0,5.0,linear
9,78113,49708,1,0.0,0.0,0.0,16.0,5.0,linear
10,79510,50490,1,0.0,0.0,0.0,16.0,5.0,linear
11,175726,50509,1,0.473026,0.473026,0.0,16.0,5.0,linear
12,222345,49941,1,0.588295,0.60193,0.0,16.0,5.0,linear
13,219029,46544,1,0.615473,0.64909,0.0,16.0,5.0,linear
14,213574,40633,1,0.643929,0.701923,0.0,16.0,5.0,linear
15,209409,34136,1,0.669701,0.75424,0.0,16.0,5.0,linear
16,207367,28323,1,0.694235,0.802377,0.0,16.0,5.0,linear
17,204882,22645,1,0.718416,0.842823,0.0,16.0,5.0,linear
18,200715,17539,1,0.742151,0.873333,0.0,16.0,5.0,linear
19,195676,13847,1,0.764298,0.894359,0.0,16.0,5.0,linear
20,190281,11226,1,0.786459,0.910141,0.0,16.0,5.0,linear
21,184135,9131,1,0.808339,0.922222,0.0,16.0,5.0,linear
22,178383,7445,1,0.829159,0.933642,0.0,16.0,5.0,linear
23,173792,6164,1,0.848183,0.94339,0.0,16.0,5.0,linear
24,169663,5082,1,0.867336,0.953152,0.0,16.0,5.0,linear
25,165472,4021,1,0.885585,0.962188,0.0,16.0,5.0,linear
26,162050,3094,1,0.902938,0.969723,0.0,16.0,5.0,linear
27,158800,2470,1,0.921152,0.976515,0.0,16.0,5.0,linear
28,155575,1850,1,0.934968,0.98224,0.0,16.0,5.0,linear
29,153675,1374,1,0.949098,0.987344,0.0,16.0,5.0,linear
30,151712,959,1,0.960321,0.990872,0.0,16.0,5.0,linear
31,149572,672,1,0.970199,0.99357,0.0,16.0,5.0,linear
32,148366,459,1,0.978245,0.995654,0.0,16.0,5.0,linear
33,146793,288,1,0.985283,0.997128,0.0,16.0,5.0,linear
34,145826,183,1,0.990019,0.998248,0.0,16.0,5.0,linear
35,145364,108,1,0.99365,0.998938,0.0,16.0,5.0,linear
36,145085,65,1,0.995943,0.99934,0.0,16.0,5.0,linear
37,144701,38,1,0.99735,0.999614,0.0,16.0,5.0,linear
38,144385,22,1,0.998408,0.999744,0.0,16.0,5.0,linear
39,144444,15,1,0.9989,0.999799,0.0,16.0,5.0,linear
40,144535,10,1,0.999343,0.999896,0.0,16.0,5.0,linear
41,144624,5,1,0.999616,0.999945,0.0,16.0,5.0,linear
42,144352,3,1,0.999827,0.999979,0.0,16.0,5.0,linear
43,144369,2,1,0.999879,0.999986,0.0,16.0,5.0,linear
44,144319,1,1,0.9999,0.999993,0.0,16.0,5.0,linear
45,144126,0,1,0.999962,1.0,0.0,16.0,5.0,linear

