generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48920,1,0.0,0.0,0.0,22.0,4.0,linear
2,77985,49012,1,0.0,0.0,0.0,22.0,4.0,linear
3,78798,49511,1,0.0,0.0,0.0,22.0,4.0,linear
4,79465,50106,1,0.0,0.0,0.0,22.0,4.0,linear
5,78964,50239,1,0.0,0.0,0.0,22.0,4.0,linear
6,78809,50352,1,0.0,0.0,0.0,22.0,4.0,linear
7,78784,50252,1,0.0,0.0,0.0,22.0,4.0,linear
8,78482,50068,1,0.0,0.0,0.0,22.0,4.0,linear
9,78244,49982,1,0.0,0.0,0.0,22.0,4.0,linear
10,78291,49827,1,0.0,0.0,0.0,22.0,4.0,linear
11,211273,49866,1,0.552527,0.552527,0.0,22.0,4.0,linear
12,277883,50166,1,0.661948,0.674272,0.0,22.0,4.0,linear
13,273822,46385,1,0.687005,0.716,0.0,22.0,4.0,linear
14,267065,39837,1,0.714131,0.763136,0.0,22.0,4.0,linear
15,261799,33381,1,0.739529,0.808761,0.0,22.0,4.0,linear
16,257153,26716,1,0.764141,0.850564,0.0,22.0,4.0,linear
17,253014,20267,1,0.790829,0.887593,0.0,22.0,4.0,linear
18,246984,14551,1,0.816968,0.916378,0.0,22.0,4.0,linear
19,240802,10642,1,0.842596,0.936315,0.0,22.0,4.0,linear
20,233673,7730,1,0.867683,0.951035,0.0,22.0,4.0,linear
21,226855,5577,1,0.892186,0.962621,0.0,22.0,4.0,linear
22,220145,3937,1,0.914961,0.972549,0.0,22.0,4.0,linear
23,215473,2828,1,0.934853,0.980156,0.0,22.0,4.0,linear
24,211243,1996,1,0.950284,0.98572,0.0,22.0,4.0,linear
25,207264,1407,1,0.962842,0.989877,0.0,22.0,4.0,linear
26,204699,965,1,0.973173,0.993131,0.0,22.0,4.0,linear
27,202742,644,1,0.981137,0.995495,0.0,22.0,4.0,linear
28,201804,427,1,0.986887,0.997098,0.0,22.0,4.0,linear
29,200218,270,1,0.991147,0.998181,0.0,22.0,4.0,linear
30,199962,178,1,0.99398,0.998863,0.0,22.0,4.0,linear
31,199762,113,1,0.996131,0.999321,0.0,22.0,4.0,linear
32,199462,64,1,0.997632,0.99965,0.0,22.0,4.0,linear
33,199136,37,1,0.998607,0.999809,0.0,22.0,4.0,linear
34,198748,17,1,0.999115,0.999915,0.0,22.0,4.0,linear
35,198552,6,1,0.999476,0.99997,0.0,22.0,4.0,linear
36,198882,2,1,0.999749,0.99999,0.0,22.0,4.0,linear
37,199014,0,1,0.999902,1.0,0.0,22.0,4.0,linear

