generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48921,1,0.0,0.0,0.0,28.0,11.0,linear
2,77832,48988,1,0.0,0.0,0.0,28.0,11.0,linear
3,84148,52459,1,0.0,0.0,0.0,28.0,11.0,linear
4,82326,52029,1,0.0,0.0,0.0,28.0,11.0,linear
5,70495,46385,1,0.0,0.0,0.0,28.0,11.0,linear
6,73569,47851,1,0.0,0.0,0.0,28.0,11.0,linear
7,88881,54620,1,0.0,0.0,0.0,28.0,11.0,linear
8,81852,50953,1,0.0,0.0,0.0,28.0,11.0,linear
9,61631,41579,1,0.0,0.0,0.0,28.0,11.0,linear
10,80757,51196,1,0.0,0.0,0.0,28.0,11.0,linear
11,267783,60037,1,0.614334,0.614334,0.0,28.0,11.0,linear
12,325205,46882,1,0.776409,0.776409,0.0,28.0,11.0,linear
13,293851,32515,1,0.734568,0.7763,0.0,28.0,11.0,linear
14,328884,40997,1,0.719762,0.773057,0.0,28.0,11.0,linear
15,341492,41023,1,0.726496,0.798201,0.0,28.0,11.0,linear
16,336581,33703,1,0.746972,0.836808,0.0,28.0,11.0,linear
17,327401,27350,1,0.76378,0.879207,0.0,28.0,11.0,linear
18,331240,23599,1,0.773728,0.901365,0.0,28.0,11.0,linear
19,330985,19254,1,0.779841,0.915403,0.0,28.0,11.0,linear
20,328686,14657,1,0.789823,0.927733,0.0,28.0,11.0,linear
21,325492,12520,1,0.801549,0.933999,0.0,28.0,11.0,linear
22,320124,11541,1,0.810061,0.937508,0.0,28.0,11.0,linear
23,315090,10730,1,0.818729,0.941356,0.0,28.0,11.0,linear
24,311872,9912,1,0.82694,0.945363,0.0,28.0,11.0,linear
25,309230,9201,1,0.832995,0.948564,0.0,28.0,11.0,linear
26,305745,8397,1,0.840099,0.951931,0.0,28.0,11.0,linear
27,302316,7722,1,0.847443,0.954817,0.0,28.0,11.0,linear
28,300037,7177,1,0.854609,0.958316,0.0,28.0,11.0,linear
29,297549,6683,1,0.861731,0.961079,0.0,28.0,11.0,linear
30,294515,6131,1,0.867491,0.963669,0.0,28.0,11.0,linear
31,291763,5637,1,0.87478,0.966026,0.0,28.0,11.0,linear
32,289077,5147,1,0.880507,0.968363,0.0,28.0,11.0,linear
33,286950,4698,1,0.88809,0.971686,0.0,28.0,11.0,linear
34,284563,4118,1,0.895571,0.975038,0.0,28.0,11.0,linear
35,282162,3593,1,0.904118,0.978245,0.0,28.0,11.0,linear
36,278930,3027,1,0.912076,0.981479,0.0,28.0,11.0,linear
37,276641,2568,1,0.921734,0.984248,0.0,28.0,11.0,linear
38,273415,2151,1,0.931673,0.986659,0.0,28.0,11.0,linear
39,270362,1803,1,0.940286,0.988631,0.0,28.0,11.0,linear
40,267283,1483,1,0.948888,0.990513,0.0,28.0,11.0,linear
41,264493,1230,1,0.956826,0.992271,0.0,28.0,11.0,linear
42,263260,973,1,0.963713,0.994014,0.0,28.0,11.0,linear
43,261389,755,1,0.970275,0.995155,0.0,28.0,11.0,linear
44,259891,605,1,0.975157,0.996279,0.0,28.0,11.0,linear
45,259363,434,1,0.980255,0.997426,0.0,28.0,11.0,linear
46,257770,311,1,0.984833,0.998265,0.0,28.0,11.0,linear
47,256292,212,1,0.98899,0.998908,0.0,28.0,11.0,linear
48,255194,143,1,0.992088,0.999333,0.0,28.0,11.0,linear
49,254221,75,1,0.994496,0.999655,0.0,28.0,11.0,linear
50,253852,40,1,0.996612,0.999819,0.0,28.0,11.0,linear
51,253319,15,1,0.997941,0.999941,0.0,28.0,11.0,linear
52,252800,5,1,0.998932,0.99998,0.0,28.0,11.0,linear
53,252910,1,1,0.999551,0.999996,0.0,28.0,11.0,linear
54,252820,0,1,0.999798,1.0,0.0,28.0,11.0,linear

