generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49194,1,0.0,0.0,0.0,34.0,2.0,linear
2,78590,49382,1,0.0,0.0,0.0,34.0,2.0,linear
3,78177,49465,1,0.0,0.0,0.0,34.0,2.0,linear
4,78278,49757,1,0.0,0.0,0.0,34.0,2.0,linear
5,78640,50217,1,0.0,0.0,0.0,34.0,2.0,linear
6,78719,50046,1,0.0,0.0,0.0,34.0,2.0,linear
7,78559,50021,1,0.0,0.0,0.0,34.0,2.0,linear
8,78286,49645,1,0.0,0.0,0.0,34.0,2.0,linear
9,78383,49792,1,0.0,0.0,0.0,34.0,2.0,linear
10,78649,50154,1,0.0,0.0,0.0,34.0,2.0,linear
11,283110,50033,1,0.655977,0.655977,0.0,34.0,2.0,linear
12,385545,49959,1,0.751256,0.760958,0.0,34.0,2.0,linear
13,380823,45792,1,0.771602,0.794443,0.0,34.0,2.0,linear
14,374814,39333,1,0.797121,0.832864,0.0,34.0,2.0,linear
15,366514,31666,1,0.824725,0.871436,0.0,34.0,2.0,linear
16,357874,23744,1,0.854436,0.906847,0.0,34.0,2.0,linear
17,349059,16635,1,0.883578,0.936624,0.0,34.0,2.0,linear
18,339738,10695,1,0.910718,0.959072,0.0,34.0,2.0,linear
19,331828,6474,1,0.935395,0.974706,0.0,34.0,2.0,linear
20,324275,3768,1,0.95511,0.984754,0.0,34.0,2.0,linear
21,318541,2136,1,0.970965,0.990951,0.0,34.0,2.0,linear
22,314340,1172,1,0.982122,0.995041,0.0,34.0,2.0,linear
23,311266,644,1,0.98959,0.997299,0.0,34.0,2.0,linear
24,308628,359,1,0.994026,0.998558,0.0,34.0,2.0,linear
25,308387,194,1,0.996642,0.999239,0.0,34.0,2.0,linear
26,307826,106,1,0.998184,0.999594,0.0,34.0,2.0,linear
27,307453,50,1,0.99899,0.999811,0.0,34.0,2.0,linear
28,307285,18,1,0.999492,0.999932,0.0,34.0,2.0,linear
29,306953,5,1,0.999792,0.99998,0.0,34.0,2.0,linear
30,306167,3,1,0.999925,0.99999,0.0,34.0,2.0,linear
31,306627,1,1,0.999976,0.999997,0.0,34.0,2.0,linear
32,306345,1,1,0.999987,0.999997,0.0,34.0,2.0,linear
33,307047,1,1,0.999993,0.999997,0.0,34.0,2.0,linear
34,307176,0,1,0.999998,1.0,0.0,34.0,2.0,linear

