generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49297,1,0.0,0.0,0.0,0.0,10.0,linear
2,78204,49223,1,0.0,0.0,0.0,0.0,10.0,linear
3,81058,50862,1,0.0,0.0,0.0,0.0,10.0,linear
4,81710,51470,1,0.0,0.0,0.0,0.0,10.0,linear
5,76211,48928,1,0.0,0.0,0.0,0.0,10.0,linear
6,75283,48629,1,0.0,0.0,0.0,0.0,10.0,linear
7,81860,51569,1,0.0,0.0,0.0,0.0,10.0,linear
8,81314,51027,1,0.0,0.0,0.0,0.0,10.0,linear
9,74961,47972,1,0.0,0.0,0.0,0.0,10.0,linear
10,76700,49209,1,0.0,0.0,0.0,0.0,10.0,linear
11,84544,53141,1,0.0,0.0,0.0,0.0,10.0,linear
12,81767,51680,1,0.0,0.0,0.0,0.0,10.0,linear
13,66930,44446,1,0.0,0.0,0.0,0.0,10.0,linear
14,73788,47568,1,0.0,0.0,0.0,0.0,10.0,linear
15,90469,55265,1,0.0,0.0,0.0,0.0,10.0,linear
16,84740,52288,1,0.0,0.0,0.0,0.0,10.0,linear
17,60828,41366,1,0.0,0.0,0.0,0.0,10.0,linear
18,74034,48178,1,0.0,0.0,0.0,0.0,10.0,linear
19,98099,59182,1,0.0,0.0,0.0,0.0,10.0,linear
20,82373,51237,1,0.0,0.0,0.0,0.0,10.0,linear
21,50194,36354,1,0.0,0.0,0.0,0.0,10.0,linear
22,78269,50183,1,0.0,0.0,0.0,0.0,10.0,linear
23,105501,62633,1,0.0,0.0,0.0,0.0,10.0,linear
24,77236,48381,1,0.0,0.0,0.0,0.0,10.0,linear
25,44485,33974,1,0.0,0.0,0.0,0.0,10.0,linear
26,85549,54260,1,0.0,0.0,0.0,0.0,10.0,linear
27,109908,64766,1,0.0,0.0,0.0,0.0,10.0,linear
28,73170,46334,1,0.0,0.0,0.0,0.0,10.0,linear
29,40701,32431,1,0.0,0.0,0.0,0.0,10.0,linear
30,89192,55715,1,0.0,0.0,0.0,0.0,10.0,linear
31,111169,64783,1,0.0,0.0,0.0,0.0,10.0,linear
32,73392,46160,1,0.0,0.0,0.0,0.0,10.0,linear
33,40327,32392,1,0.0,0.0,0.0,0.0,10.0,linear
34,88935,55748,1,0.0,0.0,0.0,0.0,10.0,linear
35,111951,65185,1,0.0,0.0,0.0,0.0,10.0,linear
36,73583,46166,1,0.0,0.0,0.0,0.0,10.0,linear
37,40983,32753,1,0.0,0.0,0.0,0.0,10.0,linear
38,90380,56832,1,0.0,0.0,0.0,0.0,10.0,linear
39,111069,65048,1,0.0,0.0,0.0,0.0,10.0,linear
40,72826,45891,1,0.0,0.0,0.0,0.0,10.0,linear
41,40362,32506,1,0.0,0.0,0.0,0.0,10.0,linear
42,91590,57052,1,0.0,0.0,0.0,0.0,10.0,linear

