generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49572,1,0.0,0.0,0.0,8.0,11.0,linear
2,78241,49260,1,0.0,0.0,0.0,8.0,11.0,linear
3,79914,50317,1,0.0,0.0,0.0,8.0,11.0,linear
4,80961,51049,1,0.0,0.0,0.0,8.0,11.0,linear
5,77714,49512,1,0.0,0.0,0.0,8.0,11.0,linear
6,77282,49451,1,0.0,0.0,0.0,8.0,11.0,linear
7,79807,50638,1,0.0,0.0,0.0,8.0,11.0,linear
8,78291,49897,1,0.0,0.0,0.0,8.0,11.0,linear
9,77284,49478,1,0.0,0.0,0.0,8.0,11.0,linear
10,78100,50132,1,0.0,0.0,0.0,8.0,11.0,linear
11,129439,51629,1,0.31416,0.31416,0.0,8.0,11.0,linear
12,147593,48846,1,0.427204,0.443932,0.0,8.0,11.0,linear
13,144866,45762,1,0.445853,0.490907,0.0,8.0,11.0,linear
14,146543,43218,1,0.468217,0.544761,0.0,8.0,11.0,linear
15,147489,39769,1,0.486869,0.598851,0.0,8.0,11.0,linear
16,148867,36007,1,0.50405,0.649813,0.0,8.0,11.0,linear
17,151565,32685,1,0.518415,0.690113,0.0,8.0,11.0,linear
18,154295,29767,1,0.526437,0.714744,0.0,8.0,11.0,linear
19,156942,28295,1,0.529188,0.72575,0.0,8.0,11.0,linear
20,158474,27387,1,0.529316,0.729255,0.0,8.0,11.0,linear
21,160006,27468,1,0.526914,0.726036,0.0,8.0,11.0,linear
22,160843,27977,1,0.524661,0.723212,0.0,8.0,11.0,linear
23,161883,28677,1,0.522745,0.719745,0.0,8.0,11.0,linear
24,161719,29165,1,0.519027,0.714002,0.0,8.0,11.0,linear
25,161945,29685,1,0.517192,0.710497,0.0,8.0,11.0,linear
26,162416,30062,1,0.516336,0.708941,0.0,8.0,11.0,linear
27,162017,30020,1,0.516132,0.706975,0.0,8.0,11.0,linear
28,162061,30017,1,0.516706,0.706331,0.0,8.0,11.0,linear
29,162079,30151,1,0.515511,0.705328,0.0,8.0,11.0,linear
30,163061,30509,1,0.514961,0.703653,0.0,8.0,11.0,linear
31,162221,30260,1,0.515273,0.704137,0.0,8.0,11.0,linear
32,162215,30604,1,0.514602,0.702545,0.0,8.0,11.0,linear
33,162496,30704,1,0.516047,0.704702,0.0,8.0,11.0,linear
34,161727,30275,1,0.516203,0.704311,0.0,8.0,11.0,linear
35,161570,30576,1,0.513403,0.701829,0.0,8.0,11.0,linear
36,162618,30935,1,0.513831,0.701622,0.0,8.0,11.0,linear
37,162304,30886,1,0.513521,0.701465,0.0,8.0,11.0,linear
38,162167,30847,1,0.513685,0.701505,0.0,8.0,11.0,linear
39,161892,30802,1,0.515061,0.703699,0.0,8.0,11.0,linear
40,162055,30600,1,0.515675,0.704254,0.0,8.0,11.0,linear
41,161697,30424,1,0.51637,0.70616,0.0,8.0,11.0,linear
42,162295,30558,1,0.515754,0.705228,0.0,8.0,11.0,linear
43,162022,30602,1,0.515589,0.705028,0.0,8.0,11.0,linear
44,162161,30423,1,0.515724,0.704922,0.0,8.0,11.0,linear
45,162029,30587,1,0.514772,0.70423,0.0,8.0,11.0,linear
46,162065,30580,1,0.515833,0.705647,0.0,8.0,11.0,linear
47,161196,30030,1,0.516517,0.706412,0.0,8.0,11.0,linear
48,161708,30134,1,0.516758,0.707604,0.0,8.0,11.0,linear
