generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48843,1,0.0,0.0,0.0,8.0,6.0,linear
2,77760,48870,1,0.0,0.0,0.0,8.0,6.0,linear
3,79947,50354,1,0.0,0.0,0.0,8.0,6.0,linear
4,81151,51050,1,0.0,0.0,0.0,8.0,6.0,linear
5,78572,50174,1,0.0,0.0,0.0,8.0,6.0,linear
6,77420,49788,1,0.0,0.0,0.0,8.0,6.0,linear
7,77838,49765,1,0.0,0.0,0.0,8.0,6.0,linear
8,79085,50129,1,0.0,0.0,0.0,8.0,6.0,linear
9,79085,49988,1,0.0,0.0,0.0,8.0,6.0,linear
10,77755,49386,1,0.0,0.0,0.0,8.0,6.0,linear
11,126104,49735,1,0.308233,0.308233,0.0,8.0,6.0,linear
12,151612,50274,1,0.416078,0.432102,0.0,8.0,6.0,linear
13,148753,47342,1,0.446362,0.484796,0.0,8.0,6.0,linear
14,143245,42299,1,0.478786,0.548571,0.0,8.0,6.0,linear
15,140785,37584,1,0.505617,0.608133,0.0,8.0,6.0,linear
16,140512,33310,1,0.52875,0.660488,0.0,8.0,6.0,linear
17,139917,28941,1,0.550707,0.706495,0.0,8.0,6.0,linear
18,138573,24853,1,0.567493,0.739676,0.0,8.0,6.0,linear
19,137150,22272,1,0.579878,0.758818,0.0,8.0,6.0,linear
20,135811,20435,1,0.590179,0.769997,0.0,8.0,6.0,linear
21,133130,19030,1,0.59851,0.779719,0.0,8.0,6.0,linear
22,130607,17657,1,0.606153,0.78737,0.0,8.0,6.0,linear
23,128864,16827,1,0.613554,0.792465,0.0,8.0,6.0,linear
24,126509,15985,1,0.619947,0.798344,0.0,8.0,6.0,linear
25,124680,15238,1,0.627123,0.804034,0.0,8.0,6.0,linear
26,123286,14580,1,0.633622,0.808762,0.0,8.0,6.0,linear
27,121456,14019,1,0.639426,0.814384,0.0,8.0,6.0,linear
28,120460,13469,1,0.645508,0.819151,0.0,8.0,6.0,linear
29,118397,12976,1,0.649432,0.823158,0.0,8.0,6.0,linear
30,117427,12430,1,0.656649,0.829557,0.0,8.0,6.0,linear
31,116310,11818,1,0.663736,0.835065,0.0,8.0,6.0,linear
32,114958,11426,1,0.669325,0.837991,0.0,8.0,6.0,linear
33,113381,10956,1,0.67408,0.842663,0.0,8.0,6.0,linear
34,112111,10510,1,0.680761,0.846596,0.0,8.0,6.0,linear
35,110553,10015,1,0.686587,0.851649,0.0,8.0,6.0,linear
36,109667,9501,1,0.694787,0.858148,0.0,8.0,6.0,linear
37,107825,8970,1,0.701998,0.863283,0.0,8.0,6.0,linear
38,106242,8450,1,0.710428,0.870078,0.0,8.0,6.0,linear
39,104887,7959,1,0.719556,0.874536,0.0,8.0,6.0,linear
40,103317,7492,1,0.726038,0.880595,0.0,8.0,6.0,linear
41,102269,7014,1,0.735874,0.886394,0.0,8.0,6.0,linear
42,100767,6529,1,0.745946,0.893202,0.0,8.0,6.0,linear
43,98587,5965,1,0.757313,0.900038,0.0,8.0,6.0,linear
44,97144,5499,1,0.769238,0.906046,0.0,8.0,6.0,linear
45,95419,4941,1,0.780075,0.913152,0.0,8.0,6.0,linear
46,94032,4470,1,0.793777,0.919596,0.0,8.0,6.0,linear
47,92052,4035,1,0.804813,0.926013,0.0,8.0,6.0,linear
48,90148,3577,1,0.816487,0.933022,0.0,8.0,6.0,linear
49,88869,3192,1,0.829957,0.93908,0.0,8.0,6.0,linear
50,87087,2765,1,0.844616,0.946554,0.0,8.0,6.0,linear
51,85152,2395,1,0.858401,0.954112,0.0,8.0,6.0,linear
52,83726,2028,1,0.872399,0.959938,0.0,8.0,6.0,linear
53,82675,1714,1,0.889844,0.966214,0.0,8.0,6.0,linear
54,80800,1384,1,0.90353,0.971879,0.0,8.0,6.0,linear
55,79607,1130,1,0.918037,0.97673,0.0,8.0,6.0,linear
56,78144,899,1,0.929772,0.980749,0.0,8.0,6.0,linear
57,77369,714,1,0.941394,0.984378,0.0,8.0,6.0,linear
58,76341,568,1,0.952464,0.988259,0.0,8.0,6.0,linear
59,75330,459,1,0.962186,0.991253,0.0,8.0,6.0,linear
60,74768,336,1,0.969218,0.993596,0.0,8.0,6.0,linear
61,74261,236,1,0.976787,0.995502,0.0,8.0,6.0,linear
62,74170,158,1,0.983578,0.997103,0.0,8.0,6.0,linear
63,73549,105,1,0.98828,0.998231,0.0,8.0,6.0,linear
64,73083,59,1,0.991988,0.999074,0.0,8.0,6.0,linear
65,72412,36,1,0.994951,0.999435,0.0,8.0,6.0,linear
66,72568,17,1,0.997041,0.999739,0.0,8.0,6.0,linear
67,72519,9,1,0.998374,0.999862,0.0,8.0,6.0,linear
68,72300,4,1,0.999378,0.999945,0.0,8.0,6.0,linear
69,72360,2,1,0.999655,0.999972,0.0,8.0,6.0,linear
70,71978,1,1,0.999854,0.999986,0.0,8.0,6.0,linear
71,72015,1,1,0.999903,0.999986,0.0,8.0,6.0,linear
72,72132,0,1,0.999965,1.0,0.0,8.0,6.0,linear

