generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49308,1,0.0,0.0,0.0,18.0,4.0,linear
2,78269,49314,1,0.0,0.0,0.0,18.0,4.0,linear
3,78884,49938,1,0.0,0.0,0.0,18.0,4.0,linear
4,79521,50599,1,0.0,0.0,0.0,18.0,4.0,linear
5,79167,50629,1,0.0,0.0,0.0,18.0,4.0,linear
6,78989,50446,1,0.0,0.0,0.0,18.0,4.0,linear
7,78400,50266,1,0.0,0.0,0.0,18.0,4.0,linear
8,78434,49965,1,0.0,0.0,0.0,18.0,4.0,linear
9,77935,49629,1,0.0,0.0,0.0,18.0,4.0,linear
10,78194,49819,1,0.0,0.0,0.0,18.0,4.0,linear
11,187544,50065,1,0.501344,0.501344,0.0,18.0,4.0,linear
12,242443,50572,1,0.613819,0.627566,0.0,18.0,4.0,linear
13,238304,47288,1,0.641052,0.67313,0.0,18.0,4.0,linear
14,230868,40472,1,0.672714,0.727511,0.0,18.0,4.0,linear
15,226092,33880,1,0.701854,0.779345,0.0,18.0,4.0,linear
16,221992,27124,1,0.728994,0.824958,0.0,18.0,4.0,linear
17,217137,20728,1,0.756747,0.864969,0.0,18.0,4.0,linear
18,211755,15335,1,0.78368,0.895703,0.0,18.0,4.0,linear
19,206159,11412,1,0.810946,0.918189,0.0,18.0,4.0,linear
20,199115,8685,1,0.837052,0.93464,0.0,18.0,4.0,linear
21,192359,6594,1,0.862707,0.947592,0.0,18.0,4.0,linear
22,186210,4925,1,0.886917,0.958751,0.0,18.0,4.0,linear
23,181096,3784,1,0.907774,0.967648,0.0,18.0,4.0,linear
24,177264,2854,1,0.926012,0.975046,0.0,18.0,4.0,linear
25,174244,2091,1,0.941879,0.981588,0.0,18.0,4.0,linear
26,171705,1515,1,0.955609,0.986893,0.0,18.0,4.0,linear
27,169038,1036,1,0.967105,0.990728,0.0,18.0,4.0,linear
28,167313,711,1,0.97597,0.993863,0.0,18.0,4.0,linear
29,165941,470,1,0.982917,0.996043,0.0,18.0,4.0,linear
30,164771,307,1,0.988582,0.997435,0.0,18.0,4.0,linear
31,163281,186,1,0.99237,0.998536,0.0,18.0,4.0,linear
32,163379,99,1,0.995281,0.999286,0.0,18.0,4.0,linear
33,163112,56,1,0.997205,0.999602,0.0,18.0,4.0,linear
34,163196,21,1,0.998408,0.999865,0.0,18.0,4.0,linear
35,162596,7,1,0.999219,0.999951,0.0,18.0,4.0,linear
36,162287,0,1,0.999633,0.999994,0.0,18.0,4.0,linear

