generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48873,1,0.0,0.0,0.0,18.0,11.0,linear
2,77548,48603,1,0.0,0.0,0.0,18.0,11.0,linear
3,82544,51355,1,0.0,0.0,0.0,18.0,11.0,linear
4,81414,50954,1,0.0,0.0,0.0,18.0,11.0,linear
5,73711,47377,1,0.0,0.0,0.0,18.0,11.0,linear
6,76309,48872,1,0.0,0.0,0.0,18.0,11.0,linear
7,87431,54079,1,0.0,0.0,0.0,18.0,11.0,linear
8,81024,50981,1,0.0,0.0,0.0,18.0,11.0,linear
9,62082,41951,1,0.0,0.0,0.0,18.0,11.0,linear
10,78217,49741,1,0.0,0.0,0.0,18.0,11.0,linear
11,207359,59561,1,0.498274,0.498274,0.0,18.0,11.0,linear
12,238560,48358,1,0.679728,0.679728,0.0,18.0,11.0,linear
13,208173,34024,1,0.647641,0.698028,0.0,18.0,11.0,linear
14,237734,41241,1,0.632697,0.699635,0.0,18.0,11.0,linear
15,250402,41603,1,0.640762,0.728725,0.0,18.0,11.0,linear
16,246300,34798,1,0.662164,0.771895,0.0,18.0,11.0,linear
17,238246,29206,1,0.682192,0.820822,0.0,18.0,11.0,linear
18,242053,26452,1,0.692141,0.845552,0.0,18.0,11.0,linear
19,243695,23039,1,0.697292,0.861502,0.0,18.0,11.0,linear
20,242252,19157,1,0.704767,0.874323,0.0,18.0,11.0,linear
21,240861,17371,1,0.710153,0.879444,0.0,18.0,11.0,linear
22,239409,16777,1,0.714126,0.882298,0.0,18.0,11.0,linear
23,237183,16123,1,0.718003,0.884378,0.0,18.0,11.0,linear
24,235578,15812,1,0.72072,0.885582,0.0,18.0,11.0,linear
25,234806,15580,1,0.723422,0.887085,0.0,18.0,11.0,linear
26,233688,15297,1,0.725531,0.888106,0.0,18.0,11.0,linear
27,232659,15008,1,0.727052,0.889334,0.0,18.0,11.0,linear
28,232055,14857,1,0.728974,0.890309,0.0,18.0,11.0,linear
29,230899,14569,1,0.73002,0.891716,0.0,18.0,11.0,linear
30,231021,14553,1,0.732062,0.893132,0.0,18.0,11.0,linear
31,230167,14132,1,0.732746,0.894186,0.0,18.0,11.0,linear
32,229966,14096,1,0.735159,0.895348,0.0,18.0,11.0,linear
33,229152,13700,1,0.735948,0.8959,0.0,18.0,11.0,linear
34,228695,13740,1,0.737686,0.896219,0.0,18.0,11.0,linear
35,228856,13621,1,0.737823,0.896181,0.0,18.0,11.0,linear
36,228968,13649,1,0.737582,0.896051,0.0,18.0,11.0,linear
37,228813,13598,1,0.738447,0.89681,0.0,18.0,11.0,linear
38,228199,13556,1,0.738574,0.897533,0.0,18.0,11.0,linear
39,228017,13487,1,0.738807,0.898426,0.0,18.0,11.0,linear
40,227673,13192,1,0.740269,0.900065,0.0,18.0,11.0,linear
41,227943,13169,1,0.741239,0.900788,0.0,18.0,11.0,linear
42,227629,12942,1,0.742659,0.90131,0.0,18.0,11.0,linear
43,226790,12896,1,0.743106,0.90112,0.0,18.0,11.0,linear
44,225977,12812,1,0.744549,0.902062,0.0,18.0,11.0,linear
45,225274,12470,1,0.745937,0.904531,0.0,18.0,11.0,linear
46,225267,12191,1,0.749032,0.906396,0.0,18.0,11.0,linear
47,224589,11895,1,0.751205,0.908017,0.0,18.0,11.0,linear
48,223571,11719,1,0.752958,0.908266,0.0,18.0,11.0,linear
49,222616,11617,1,0.754386,0.90889,0.0,18.0,11.0,linear
50,222287,11673,1,0.756909,0.910817,0.0,18.0,11.0,linear
51,221133,11312,1,0.758176,0.911825,0.0,18.0,11.0,linear
52,220791,11162,1,0.758129,0.912372,0.0,18.0,11.0,linear
53,221020,11131,1,0.760203,0.913004,0.0,18.0,11.0,linear
54,220189,10821,1,0.761217,0.914011,0.0,18.0,11.0,linear
55,219843,10530,1,0.763293,0.914741,0.0,18.0,11.0,linear
56,219335,10460,1,0.766007,0.915291,0.0,18.0,11.0,linear
57,218510,10362,1,0.76618,0.915437,0.0,18.0,11.0,linear
58,217883,10380,1,0.767793,0.916704,0.0,18.0,11.0,linear
59,216594,10130,1,0.769381,0.917813,0.0,18.0,11.0,linear
60,216495,10055,1,0.772156,0.919893,0.0,18.0,11.0,linear
61,216092,9754,1,0.773177,0.921512,0.0,18.0,11.0,linear
62,215663,9610,1,0.775561,0.921943,0.0,18.0,11.0,linear
63,215242,9512,1,0.777322,0.922655,0.0,18.0,11.0,linear
64,214553,9430,1,0.777893,0.923132,0.0,18.0,11.0,linear
65,214249,9333,1,0.779082,0.923048,0.0,18.0,11.0,linear
66,213774,9305,1,0.779317,0.922911,0.0,18.0,11.0,linear
67,213667,9187,1,0.779864,0.923738,0.0,18.0,11.0,linear
68,213375,9014,1,0.78098,0.92517,0.0,18.0,11.0,linear
69,213462,8845,1,0.783641,0.926333,0.0,18.0,11.0,linear
70,212072,8656,1,0.78466,0.926846,0.0,18.0,11.0,linear
71,211575,8554,1,0.788346,0.928337,0.0,18.0,11.0,linear
72,210292,8402,1,0.79169,0.930814,0.0,18.0,11.0,linear
73,209399,8097,1,0.792572,0.931444,0.0,18.0,11.0,linear
74,208967,7973,1,0.794746,0.933166,0.0,18.0,11.0,linear
75,208673,7745,1,0.797114,0.934628,0.0,18.0,11.0,linear
76,208084,7502,1,0.801491,0.937819,0.0,18.0,11.0,linear
77,206090,7120,1,0.805276,0.939898,0.0,18.0,11.0,linear
78,205316,6897,1,0.80763,0.940988,0.0,18.0,11.0,linear
79,204440,6692,1,0.812045,0.942036,0.0,18.0,11.0,linear
80,203604,6450,1,0.815685,0.94338,0.0,18.0,11.0,linear
81,202114,6225,1,0.819276,0.944185,0.0,18.0,11.0,linear
82,200966,6026,1,0.82319,0.946334,0.0,18.0,11.0,linear
83,199349,5831,1,0.826351,0.948691,0.0,18.0,11.0,linear
84,198809,5464,1,0.831082,0.951044,0.0,18.0,11.0,linear
85,197795,5161,1,0.836748,0.953077,0.0,18.0,11.0,linear
86,196311,4885,1,0.841986,0.955883,0.0,18.0,11.0,linear
87,194909,4523,1,0.848649,0.957978,0.0,18.0,11.0,linear
88,192800,4239,1,0.854411,0.960255,0.0,18.0,11.0,linear
89,191537,4055,1,0.860764,0.96341,0.0,18.0,11.0,linear
90,190555,3692,1,0.866115,0.965954,0.0,18.0,11.0,linear
91,188166,3355,1,0.874454,0.969409,0.0,18.0,11.0,linear
92,185879,2929,1,0.882501,0.971906,0.0,18.0,11.0,linear
93,184313,2661,1,0.891956,0.9744,0.0,18.0,11.0,linear
94,181891,2332,1,0.900207,0.977156,0.0,18.0,11.0,linear
