generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49073,1,0.0,0.0,0.0,28.0,12.0,linear
2,78140,49092,1,0.0,0.0,0.0,28.0,12.0,linear
3,83009,51818,1,0.0,0.0,0.0,28.0,12.0,linear
4,80893,50939,1,0.0,0.0,0.0,28.0,12.0,linear
5,70883,46403,1,0.0,0.0,0.0,28.0,12.0,linear
6,79308,50591,1,0.0,0.0,0.0,28.0,12.0,linear
7,90005,55803,1,0.0,0.0,0.0,28.0,12.0,linear
8,70427,46106,1,0.0,0.0,0.0,28.0,12.0,linear
9,60448,41113,1,0.0,0.0,0.0,28.0,12.0,linear
10,95509,58143,1,0.0,0.0,0.0,28.0,12.0,linear
11,271996,61708,1,0.619925,0.619925,0.0,28.0,12.0,linear
12,320273,44950,1,0.789448,0.789448,0.0,28.0,12.0,linear
13,290467,31271,1,0.718227,0.755355,0.0,28.0,12.0,linear
14,340063,47360,1,0.69399,0.736207,0.0,28.0,12.0,linear
15,350414,47550,1,0.726073,0.769696,0.0,28.0,12.0,linear
16,326861,35493,1,0.745078,0.823183,0.0,28.0,12.0,linear
17,323270,30095,1,0.765791,0.871255,0.0,28.0,12.0,linear
18,328491,25777,1,0.769738,0.894697,0.0,28.0,12.0,linear
19,333009,20724,1,0.771232,0.909586,0.0,28.0,12.0,linear
20,331443,15050,1,0.782997,0.925827,0.0,28.0,12.0,linear
21,329021,12961,1,0.793334,0.932191,0.0,28.0,12.0,linear
22,324762,12240,1,0.801083,0.935807,0.0,28.0,12.0,linear
23,320521,11070,1,0.809007,0.938705,0.0,28.0,12.0,linear
24,316490,10714,1,0.81569,0.94019,0.0,28.0,12.0,linear
25,313672,10113,1,0.820331,0.942689,0.0,28.0,12.0,linear
26,311983,9659,1,0.825497,0.945977,0.0,28.0,12.0,linear
27,309246,8848,1,0.83105,0.949461,0.0,28.0,12.0,linear
28,307347,8294,1,0.836585,0.952473,0.0,28.0,12.0,linear
29,305130,7824,1,0.842045,0.954751,0.0,28.0,12.0,linear
30,302838,7269,1,0.849856,0.958479,0.0,28.0,12.0,linear
31,298848,6545,1,0.8555,0.961991,0.0,28.0,12.0,linear
32,297050,5997,1,0.862602,0.964495,0.0,28.0,12.0,linear
33,294560,5482,1,0.870917,0.967596,0.0,28.0,12.0,linear
34,291483,4973,1,0.877815,0.969462,0.0,28.0,12.0,linear
35,288224,4592,1,0.884386,0.97182,0.0,28.0,12.0,linear
36,286334,4219,1,0.890983,0.97459,0.0,28.0,12.0,linear
37,284096,3643,1,0.897075,0.977044,0.0,28.0,12.0,linear
38,281768,3257,1,0.906379,0.9796,0.0,28.0,12.0,linear
39,278977,2863,1,0.915219,0.982382,0.0,28.0,12.0,linear
40,276063,2475,1,0.922763,0.9845,0.0,28.0,12.0,linear
41,273471,2109,1,0.930684,0.98655,0.0,28.0,12.0,linear
42,270785,1823,1,0.938146,0.988781,0.0,28.0,12.0,linear
43,269249,1505,1,0.945489,0.9904,0.0,28.0,12.0,linear
44,266918,1220,1,0.953866,0.992671,0.0,28.0,12.0,linear
45,264646,952,1,0.960978,0.994338,0.0,28.0,12.0,linear
46,262341,718,1,0.968613,0.995747,0.0,28.0,12.0,linear
47,259439,509,1,0.975266,0.997057,0.0,28.0,12.0,linear
48,258305,360,1,0.980516,0.997877,0.0,28.0,12.0,linear
49,257270,262,1,0.985753,0.998483,0.0,28.0,12.0,linear
50,255916,168,1,0.989434,0.998999,0.0,28.0,12.0,linear
51,254980,109,1,0.992587,0.999336,0.0,28.0,12.0,linear
52,254686,87,1,0.995054,0.999542,0.0,28.0,12.0,linear
53,254257,53,1,0.996648,0.999741,0.0,28.0,12.0,linear
54,253191,25,1,0.997754,0.99989,0.0,28.0,12.0,linear
55,253120,18,1,0.99867,0.999929,0.0,28.0,12.0,linear
56,253812,9,1,0.999112,0.999965,0.0,28.0,12.0,linear
57,252883,4,1,0.999484,0.999984,0.0,28.0,12.0,linear
58,252664,1,1,0.999685,0.999996,0.0,28.0,12.0,linear
59,252560,0,1,0.999869,1.0,0.0,28.0,12.0,linear

