generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,48991,1,0.0,0.0,0.0,0.0,10.0,linear
2,78021,48828,1,0.0,0.0,0.0,0.0,10.0,linear
3,81109,50500,1,0.0,0.0,0.0,0.0,10.0,linear
4,81333,51234,1,0.0,0.0,0.0,0.0,10.0,linear
5,76622,49400,1,0.0,0.0,0.0,0.0,10.0,linear
6,76147,49208,1,0.0,0.0,0.0,0.0,10.0,linear
7,80549,51017,1,0.0,0.0,0.0,0.0,10.0,linear
8,79621,50390,1,0.0,0.0,0.0,0.0,10.0,linear
9,75106,47941,1,0.0,0.0,0.0,0.0,10.0,linear
10,76522,48751,1,0.0,0.0,0.0,0.0,10.0,linear
11,85442,53424,1,0.0,0.0,0.0,0.0,10.0,linear
12,81378,51349,1,0.0,0.0,0.0,0.0,10.0,linear
13,68744,45383,1,0.0,0.0,0.0,0.0,10.0,linear
14,77174,49497,1,0.0,0.0,0.0,0.0,10.0,linear
15,91085,55923,1,0.0,0.0,0.0,0.0,10.0,linear
16,80343,50438,1,0.0,0.0,0.0,0.0,10.0,linear
17,58510,40257,1,0.0,0.0,0.0,0.0,10.0,linear
18,79372,50537,1,0.0,0.0,0.0,0.0,10.0,linear
19,99357,59629,1,0.0,0.0,0.0,0.0,10.0,linear
20,73988,47145,1,0.0,0.0,0.0,0.0,10.0,linear
21,47615,35176,1,0.0,0.0,0.0,0.0,10.0,linear
22,88236,54823,1,0.0,0.0,0.0,0.0,10.0,linear
23,108497,63775,1,0.0,0.0,0.0,0.0,10.0,linear
24,71972,46047,1,0.0,0.0,0.0,0.0,10.0,linear
25,39834,32119,1,0.0,0.0,0.0,0.0,10.0,linear
26,89062,55703,1,0.0,0.0,0.0,0.0,10.0,linear
27,111705,65340,1,0.0,0.0,0.0,0.0,10.0,linear
28,73816,46651,1,0.0,0.0,0.0,0.0,10.0,linear
29,41084,33091,1,0.0,0.0,0.0,0.0,10.0,linear
30,89852,56726,1,0.0,0.0,0.0,0.0,10.0,linear
31,110962,65536,1,0.0,0.0,0.0,0.0,10.0,linear
32,73014,46302,1,0.0,0.0,0.0,0.0,10.0,linear
33,40490,32637,1,0.0,0.0,0.0,0.0,10.0,linear
34,89517,56349,1,0.0,0.0,0.0,0.0,10.0,linear
35,111722,65388,1,0.0,0.0,0.0,0.0,10.0,linear
36,73556,46273,1,0.0,0.0,0.0,0.0,10.0,linear
37,40713,32686,1,0.0,0.0,0.0,0.0,10.0,linear
38,89235,56045,1,0.0,0.0,0.0,0.0,10.0,linear
39,110929,64959,1,0.0,0.0,0.0,0.0,10.0,linear
40,72860,45941,1,0.0,0.0,0.0,0.0,10.0,linear
41,40515,32572,1,0.0,0.0,0.0,0.0,10.0,linear
42,90462,56725,1,0.0,0.0,0.0,0.0,10.0,linear

