generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49045,1,0.0,0.0,0.0,36.0,15.0,linear
2,78125,49267,1,0.0,0.0,0.0,36.0,15.0,linear
3,82922,51906,1,0.0,0.0,0.0,36.0,15.0,linear
4,77883,49756,1,0.0,0.0,0.0,36.0,15.0,linear
5,69874,45897,1,0.0,0.0,0.0,36.0,15.0,linear
6,84204,52713,1,0.0,0.0,0.0,36.0,15.0,linear
7,91808,56409,1,0.0,0.0,0.0,36.0,15.0,linear
8,60251,40990,1,0.0,0.0,0.0,36.0,15.0,linear
9,63743,42951,1,0.0,0.0,0.0,36.0,15.0,linear
10,114714,67728,1,0.0,0.0,0.0,36.0,15.0,linear
11,306571,55855,1,0.704783,0.704783,0.0,36.0,15.0,linear
12,379366,39587,1,0.801254,0.804936,0.0,36.0,15.0,linear
13,378493,38812,1,0.718343,0.735222,0.0,36.0,15.0,linear
14,437819,62242,1,0.722616,0.742838,0.0,36.0,15.0,linear
15,421231,51591,1,0.784185,0.796591,0.0,36.0,15.0,linear
16,381626,35544,1,0.794657,0.856491,0.0,36.0,15.0,linear
17,390309,31701,1,0.809089,0.897485,0.0,36.0,15.0,linear
18,399566,25106,1,0.80192,0.917164,0.0,36.0,15.0,linear
19,409047,18055,1,0.804071,0.933893,0.0,36.0,15.0,linear
20,407103,12153,1,0.812942,0.947387,0.0,36.0,15.0,linear
21,408371,11633,1,0.822791,0.950039,0.0,36.0,15.0,linear
22,400531,10979,1,0.827386,0.95168,0.0,36.0,15.0,linear
23,396960,10199,1,0.834746,0.954198,0.0,36.0,15.0,linear
24,393651,9605,1,0.839794,0.955678,0.0,36.0,15.0,linear
25,391305,9253,1,0.844048,0.957498,0.0,36.0,15.0,linear
26,388501,8716,1,0.848088,0.95927,0.0,36.0,15.0,linear
27,386572,8384,1,0.851717,0.960787,0.0,36.0,15.0,linear
28,384805,8017,1,0.854992,0.96189,0.0,36.0,15.0,linear
29,382925,7652,1,0.857975,0.963247,0.0,36.0,15.0,linear
30,381685,7331,1,0.86184,0.965431,0.0,36.0,15.0,linear
31,379149,6857,1,0.866287,0.96778,0.0,36.0,15.0,linear
32,377990,6433,1,0.871563,0.969564,0.0,36.0,15.0,linear
33,375214,6067,1,0.875132,0.970696,0.0,36.0,15.0,linear
34,373169,5682,1,0.880089,0.97182,0.0,36.0,15.0,linear
35,370794,5375,1,0.88396,0.973453,0.0,36.0,15.0,linear
36,368646,5077,1,0.888826,0.975642,0.0,36.0,15.0,linear
37,366964,4619,1,0.893063,0.977109,0.0,36.0,15.0,linear
38,365364,4373,1,0.897857,0.978829,0.0,36.0,15.0,linear
39,362941,3931,1,0.903302,0.980693,0.0,36.0,15.0,linear
40,360459,3556,1,0.910097,0.982409,0.0,36.0,15.0,linear
41,357576,3214,1,0.916561,0.984641,0.0,36.0,15.0,linear
42,354688,2802,1,0.922592,0.986691,0.0,36.0,15.0,linear
43,352693,2305,1,0.929614,0.988505,0.0,36.0,15.0,linear
44,349505,1983,1,0.936968,0.990162,0.0,36.0,15.0,linear
45,346380,1679,1,0.944759,0.991647,0.0,36.0,15.0,linear
46,343492,1410,1,0.952008,0.992948,0.0,36.0,15.0,linear
47,340749,1181,1,0.957859,0.994089,0.0,36.0,15.0,linear
48,338382,963,1,0.964543,0.9952,0.0,36.0,15.0,linear
49,336677,745,1,0.96976,0.996355,0.0,36.0,15.0,linear
50,334558,574,1,0.974973,0.99711,0.0,36.0,15.0,linear
51,332773,452,1,0.98028,0.997762,0.0,36.0,15.0,linear
52,331299,332,1,0.984388,0.998475,0.0,36.0,15.0,linear
53,329981,236,1,0.988066,0.998942,0.0,36.0,15.0,linear
54,329207,168,1,0.991588,0.999323,0.0,36.0,15.0,linear
55,327133,115,1,0.993744,0.999501,0.0,36.0,15.0,linear
56,326700,82,1,0.995444,0.999518,0.0,36.0,15.0,linear
57,325620,65,1,0.996767,0.999663,0.0,36.0,15.0,linear
58,325295,46,1,0.997528,0.999785,0.0,36.0,15.0,linear
59,325561,34,1,0.99808,0.99988,0.0,36.0,15.0,linear
60,325423,24,1,0.998583,0.999923,0.0,36.0,15.0,linear
61,324979,18,1,0.998849,0.999945,0.0,36.0,15.0,linear
62,324784,6,1,0.999264,0.999982,0.0,36.0,15.0,linear
63,325079,1,1,0.999559,0.999997,0.0,36.0,15.0,linear
64,324709,0,1,0.999775,1.0,0.0,36.0,15.0,linear

