generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49187,1,0.0,0.0,0.0,14.0,7.0,linear
2,78059,49031,1,0.0,0.0,0.0,14.0,7.0,linear
3,79998,50064,1,0.0,0.0,0.0,14.0,7.0,linear
4,81772,51319,1,0.0,0.0,0.0,14.0,7.0,linear
5,79049,50299,1,0.0,0.0,0.0,14.0,7.0,linear
6,76475,49354,1,0.0,0.0,0.0,14.0,7.0,linear
7,77116,49361,1,0.0,0.0,0.0,14.0,7.0,linear
8,78661,49878,1,0.0,0.0,0.0,14.0,7.0,linear
9,80358,50700,1,0.0,0.0,0.0,14.0,7.0,linear
10,78774,49857,1,0.0,0.0,0.0,14.0,7.0,linear
11,162230,49765,1,0.442165,0.442165,0.0,14.0,7.0,linear
12,205002,50088,1,0.556885,0.571186,0.0,14.0,7.0,linear
13,201299,46734,1,0.584453,0.619099,0.0,14.0,7.0,linear
14,195145,40753,1,0.611052,0.67426,0.0,14.0,7.0,linear
15,193211,35363,1,0.630119,0.72713,0.0,14.0,7.0,linear
16,195315,30598,1,0.648994,0.773384,0.0,14.0,7.0,linear
17,194590,25233,1,0.66728,0.813748,0.0,14.0,7.0,linear
18,193222,20480,1,0.684782,0.843587,0.0,14.0,7.0,linear
19,190687,17470,1,0.699161,0.861263,0.0,14.0,7.0,linear
20,186547,15120,1,0.711495,0.872059,0.0,14.0,7.0,linear
21,182941,13535,1,0.723978,0.880217,0.0,14.0,7.0,linear
22,178802,12193,1,0.735608,0.886756,0.0,14.0,7.0,linear
23,176032,11250,1,0.748754,0.894347,0.0,14.0,7.0,linear
24,172423,10238,1,0.758298,0.900766,0.0,14.0,7.0,linear
25,169375,9597,1,0.768827,0.906983,0.0,14.0,7.0,linear
26,166451,8799,1,0.77757,0.912958,0.0,14.0,7.0,linear
27,164860,7973,1,0.789269,0.91966,0.0,14.0,7.0,linear
28,161512,7149,1,0.79948,0.925553,0.0,14.0,7.0,linear
29,159176,6423,1,0.813157,0.932311,0.0,14.0,7.0,linear
30,156008,5662,1,0.824908,0.939293,0.0,14.0,7.0,linear
31,153549,4987,1,0.837437,0.945086,0.0,14.0,7.0,linear
32,151546,4407,1,0.85094,0.951721,0.0,14.0,7.0,linear
33,148465,3690,1,0.863998,0.958011,0.0,14.0,7.0,linear
34,146043,3202,1,0.877242,0.96276,0.0,14.0,7.0,linear
35,143925,2726,1,0.890713,0.967818,0.0,14.0,7.0,linear
36,141111,2301,1,0.904143,0.973389,0.0,14.0,7.0,linear
37,139387,1874,1,0.916677,0.97839,0.0,14.0,7.0,linear
38,137583,1487,1,0.929501,0.98307,0.0,14.0,7.0,linear
39,135619,1159,1,0.941799,0.98706,0.0,14.0,7.0,linear
40,133660,840,1,0.951995,0.990693,0.0,14.0,7.0,linear
41,132961,597,1,0.96327,0.993296,0.0,14.0,7.0,linear
42,130804,435,1,0.971288,0.995073,0.0,14.0,7.0,linear
43,129915,296,1,0.978853,0.996605,0.0,14.0,7.0,linear
44,128939,201,1,0.984599,0.997503,0.0,14.0,7.0,linear
45,128171,151,1,0.989066,0.998178,0.0,14.0,7.0,linear
46,127415,101,1,0.992258,0.998782,0.0,14.0,7.0,linear
47,127099,69,1,0.994943,0.999223,0.0,14.0,7.0,linear
48,127025,42,1,0.996605,0.999513,0.0,14.0,7.0,linear
49,125892,26,1,0.997608,0.999706,0.0,14.0,7.0,linear
50,126369,20,1,0.998509,0.999771,0.0,14.0,7.0,linear
51,126880,14,1,0.999145,0.999874,0.0,14.0,7.0,linear
52,126619,7,1,0.999368,0.999945,0.0,14.0,7.0,linear
53,126833,5,1,0.999598,0.999961,0.0,14.0,7.0,linear
54,126638,4,1,0.999704,0.999968,0.0,14.0,7.0,linear
55,126246,2,1,0.99979,0.999984,0.0,14.0,7.0,linear
56,126477,1,1,0.999881,0.999992,0.0,14.0,7.0,linear
57,126862,0,1,0.999937,1.0,0.0,14.0,7.0,linear

