generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48836,1,0.0,0.0,0.0,30.0,7.0,linear
2,78384,49159,1,0.0,0.0,0.0,30.0,7.0,linear
3,80606,50570,1,0.0,0.0,0.0,30.0,7.0,linear
4,79197,50243,1,0.0,0.0,0.0,30.0,7.0,linear
5,77585,49580,1,0.0,0.0,0.0,30.0,7.0,linear
6,77583,49672,1,0.0,0.0,0.0,30.0,7.0,linear
7,79019,50092,1,0.0,0.0,0.0,30.0,7.0,linear
8,80114,50678,1,0.0,0.0,0.0,30.0,7.0,linear
9,78715,49974,1,0.0,0.0,0.0,30.0,7.0,linear
10,77184,49426,1,0.0,0.0,0.0,30.0,7.0,linear
11,258680,49930,1,0.624418,0.624418,0.0,30.0,7.0,linear
12,350662,50511,1,0.725978,0.736202,0.0,30.0,7.0,linear
13,344857,45854,1,0.748962,0.774091,0.0,30.0,7.0,linear
14,338012,39005,1,0.767422,0.813702,0.0,30.0,7.0,linear
15,336117,33042,1,0.779904,0.850622,0.0,30.0,7.0,linear
16,337511,27044,1,0.794544,0.883763,0.0,30.0,7.0,linear
17,335762,20511,1,0.81043,0.914006,0.0,30.0,7.0,linear
18,332113,14866,1,0.827669,0.935931,0.0,30.0,7.0,linear
19,327270,11114,1,0.845578,0.94937,0.0,30.0,7.0,linear
20,320208,8624,1,0.863107,0.958358,0.0,30.0,7.0,linear
21,313368,6646,1,0.881635,0.96548,0.0,30.0,7.0,linear
22,306027,5324,1,0.898933,0.971262,0.0,30.0,7.0,linear
23,299465,4253,1,0.913816,0.976054,0.0,30.0,7.0,linear
24,295378,3572,1,0.927452,0.980036,0.0,30.0,7.0,linear
25,290358,2847,1,0.938163,0.983818,0.0,30.0,7.0,linear
26,287428,2260,1,0.948213,0.987302,0.0,30.0,7.0,linear
27,284360,1724,1,0.957366,0.99071,0.0,30.0,7.0,linear
28,281368,1235,1,0.965887,0.99331,0.0,30.0,7.0,linear
29,279194,845,1,0.9746,0.995627,0.0,30.0,7.0,linear
30,277371,573,1,0.980821,0.997152,0.0,30.0,7.0,linear
31,275071,398,1,0.986535,0.998125,0.0,30.0,7.0,linear
32,273797,260,1,0.99027,0.998766,0.0,30.0,7.0,linear
33,273289,180,1,0.993217,0.999184,0.0,30.0,7.0,linear
34,272478,102,1,0.995627,0.999546,0.0,30.0,7.0,linear
35,271460,53,1,0.997309,0.999742,0.0,30.0,7.0,linear
36,270945,35,1,0.99841,0.999834,0.0,30.0,7.0,linear
37,271409,24,1,0.99903,0.999904,0.0,30.0,7.0,linear
38,270812,14,1,0.999321,0.999941,0.0,30.0,7.0,linear
39,270419,7,1,0.999606,0.999974,0.0,30.0,7.0,linear
40,271113,4,1,0.999668,0.999985,0.0,30.0,7.0,linear
41,271035,3,1,0.999782,0.999989,0.0,30.0,7.0,linear
42,270689,2,1,0.999884,0.999993,0.0,30.0,7.0,linear
43,270530,0,1,0.999932,1.0,0.0,30.0,7.0,linear

