generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49410,1,0.0,0.0,0.0,16.0,9.0,linear
2,78365,49334,1,0.0,0.0,0.0,16.0,9.0,linear
3,80394,50387,1,0.0,0.0,0.0,16.0,9.0,linear
4,80166,50638,1,0.0,0.0,0.0,16.0,9.0,linear
5,78437,49960,1,0.0,0.0,0.0,16.0,9.0,linear
6,76561,49282,1,0.0,0.0,0.0,16.0,9.0,linear
7,77568,49400,1,0.0,0.0,0.0,16.0,9.0,linear
8,80702,50792,1,0.0,0.0,0.0,16.0,9.0,linear
9,80830,50736,1,0.0,0.0,0.0,16.0,9.0,linear
10,78295,49769,1,0.0,0.0,0.0,16.0,9.0,linear
11,174157,49990,1,0.472599,0.472599,0.0,16.0,9.0,linear
12,223648,50355,1,0.589023,0.602883,0.0,16.0,9.0,linear
13,218947,46379,1,0.616141,0.650622,0.0,16.0,9.0,linear
14,213113,40166,1,0.636882,0.7021,0.0,16.0,9.0,linear
15,213988,35393,1,0.651476,0.751447,0.0,16.0,9.0,linear
16,217159,30792,1,0.665775,0.793391,0.0,16.0,9.0,linear
17,217978,25428,1,0.679969,0.831225,0.0,16.0,9.0,linear
18,217890,21159,1,0.692421,0.856973,0.0,16.0,9.0,linear
19,216546,18234,1,0.702772,0.87038,0.0,16.0,9.0,linear
20,214731,16459,1,0.712464,0.879225,0.0,16.0,9.0,linear
21,211113,14896,1,0.720202,0.884768,0.0,16.0,9.0,linear
22,208063,13935,1,0.727448,0.887803,0.0,16.0,9.0,linear
23,205420,13338,1,0.73283,0.890643,0.0,16.0,9.0,linear
24,202874,12817,1,0.738672,0.893869,0.0,16.0,9.0,linear
25,200946,12175,1,0.743662,0.896885,0.0,16.0,9.0,linear
26,199204,11670,1,0.749172,0.900181,0.0,16.0,9.0,linear
27,198054,11228,1,0.75379,0.903846,0.0,16.0,9.0,linear
28,196888,10735,1,0.757469,0.905752,0.0,16.0,9.0,linear
29,195142,10337,1,0.763191,0.909738,0.0,16.0,9.0,linear
30,193478,9716,1,0.770288,0.914425,0.0,16.0,9.0,linear
31,191486,9111,1,0.776505,0.917921,0.0,16.0,9.0,linear
32,189313,8680,1,0.782223,0.921263,0.0,16.0,9.0,linear
33,187679,8289,1,0.787035,0.924872,0.0,16.0,9.0,linear
34,186425,7824,1,0.795399,0.928758,0.0,16.0,9.0,linear
35,184271,7285,1,0.801187,0.932466,0.0,16.0,9.0,linear
36,183252,6868,1,0.808002,0.936054,0.0,16.0,9.0,linear
37,181549,6387,1,0.815466,0.940162,0.0,16.0,9.0,linear
38,179429,5867,1,0.822396,0.942865,0.0,16.0,9.0,linear
39,177486,5437,1,0.83091,0.946529,0.0,16.0,9.0,linear
40,175357,4991,1,0.838448,0.949888,0.0,16.0,9.0,linear
41,173685,4611,1,0.846488,0.953133,0.0,16.0,9.0,linear
42,171155,4254,1,0.854926,0.956574,0.0,16.0,9.0,linear
43,168954,3897,1,0.862536,0.960131,0.0,16.0,9.0,linear
44,167456,3490,1,0.870451,0.963692,0.0,16.0,9.0,linear
45,166190,3221,1,0.878962,0.966971,0.0,16.0,9.0,linear
46,164210,2839,1,0.887581,0.970422,0.0,16.0,9.0,linear
47,162563,2439,1,0.897217,0.974292,0.0,16.0,9.0,linear
48,160293,2097,1,0.907768,0.977785,0.0,16.0,9.0,linear
49,158735,1744,1,0.918092,0.981855,0.0,16.0,9.0,linear
50,157176,1410,1,0.929383,0.98512,0.0,16.0,9.0,linear
51,154881,1147,1,0.939025,0.988044,0.0,16.0,9.0,linear
52,153319,912,1,0.948815,0.990514,0.0,16.0,9.0,linear
53,151755,682,1,0.958289,0.992476,0.0,16.0,9.0,linear
54,150444,515,1,0.96656,0.994261,0.0,16.0,9.0,linear
55,148754,399,1,0.974705,0.995801,0.0,16.0,9.0,linear
56,147130,303,1,0.980604,0.996968,0.0,16.0,9.0,linear
57,146868,198,1,0.984676,0.997967,0.0,16.0,9.0,linear
58,145939,135,1,0.989121,0.998741,0.0,16.0,9.0,linear
59,145834,89,1,0.992137,0.999222,0.0,16.0,9.0,linear
60,145336,56,1,0.994534,0.999499,0.0,16.0,9.0,linear
61,145002,27,1,0.996596,0.999711,0.0,16.0,9.0,linear
62,145230,21,1,0.998022,0.999814,0.0,16.0,9.0,linear
63,144630,13,1,0.99877,0.999889,0.0,16.0,9.0,linear
64,144810,10,1,0.999323,0.999931,0.0,16.0,9.0,linear
65,144550,4,1,0.999613,0.999972,0.0,16.0,9.0,linear
66,144537,3,1,0.999779,0.999979,0.0,16.0,9.0,linear
67,144605,3,1,0.999858,0.999979,0.0,16.0,9.0,linear
68,144333,0,1,0.99991,1.0,0.0,16.0,9.0,linear

