generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49182,1,0.0,0.0,0.0,28.0,13.0,linear
2,78507,49448,1,0.0,0.0,0.0,28.0,13.0,linear
3,82885,51803,1,0.0,0.0,0.0,28.0,13.0,linear
4,78595,50016,1,0.0,0.0,0.0,28.0,13.0,linear
5,72065,46689,1,0.0,0.0,0.0,28.0,13.0,linear
6,82333,51657,1,0.0,0.0,0.0,28.0,13.0,linear
7,88875,54932,1,0.0,0.0,0.0,28.0,13.0,linear
8,65646,43491,1,0.0,0.0,0.0,28.0,13.0,linear
9,65052,43114,1,0.0,0.0,0.0,28.0,13.0,linear
10,103678,61692,1,0.0,0.0,0.0,28.0,13.0,linear
11,263465,57709,1,0.638601,0.638601,0.0,28.0,13.0,linear
12,313005,41549,1,0.763989,0.770132,0.0,28.0,13.0,linear
13,303517,36865,1,0.695819,0.723974,0.0,28.0,13.0,linear
14,349497,52950,1,0.687801,0.724637,0.0,28.0,13.0,linear
15,347603,47696,1,0.749515,0.77239,0.0,28.0,13.0,linear
16,311219,32912,1,0.747227,0.835015,0.0,28.0,13.0,linear
17,326034,30515,1,0.771863,0.875435,0.0,28.0,13.0,linear
18,327520,24787,1,0.765637,0.898495,0.0,28.0,13.0,linear
19,337400,19292,1,0.770833,0.914077,0.0,28.0,13.0,linear
20,333018,14185,1,0.781158,0.928613,0.0,28.0,13.0,linear
21,333422,13108,1,0.790143,0.932297,0.0,28.0,13.0,linear
22,327189,12563,1,0.795321,0.934271,0.0,28.0,13.0,linear
23,323120,11673,1,0.800088,0.935337,0.0,28.0,13.0,linear
24,321000,11607,1,0.804558,0.936103,0.0,28.0,13.0,linear
25,319787,11072,1,0.807148,0.937801,0.0,28.0,13.0,linear
26,318389,10719,1,0.811155,0.939688,0.0,28.0,13.0,linear
27,316443,10322,1,0.814651,0.942085,0.0,28.0,13.0,linear
28,314735,9897,1,0.817517,0.943473,0.0,28.0,13.0,linear
29,313827,9694,1,0.820795,0.945332,0.0,28.0,13.0,linear
30,312400,9364,1,0.824448,0.947344,0.0,28.0,13.0,linear
31,310560,8977,1,0.826833,0.949294,0.0,28.0,13.0,linear
32,309387,8533,1,0.830747,0.951064,0.0,28.0,13.0,linear
33,308119,8175,1,0.835173,0.952713,0.0,28.0,13.0,linear
34,305725,7797,1,0.839368,0.954275,0.0,28.0,13.0,linear
35,303643,7450,1,0.84404,0.956011,0.0,28.0,13.0,linear
36,301873,7134,1,0.847648,0.958579,0.0,28.0,13.0,linear
37,299881,6702,1,0.85181,0.960384,0.0,28.0,13.0,linear
38,299158,6321,1,0.855209,0.96212,0.0,28.0,13.0,linear
39,297945,5933,1,0.860312,0.963818,0.0,28.0,13.0,linear
40,295636,5536,1,0.866172,0.966445,0.0,28.0,13.0,linear
41,292993,5092,1,0.872398,0.968735,0.0,28.0,13.0,linear
42,290614,4687,1,0.878092,0.971308,0.0,28.0,13.0,linear
43,289020,4294,1,0.884392,0.973036,0.0,28.0,13.0,linear
44,286719,3969,1,0.892019,0.975776,0.0,28.0,13.0,linear
45,284186,3524,1,0.897919,0.978274,0.0,28.0,13.0,linear
46,281732,3132,1,0.903847,0.979812,0.0,28.0,13.0,linear
47,280172,2828,1,0.911762,0.981773,0.0,28.0,13.0,linear
48,277375,2483,1,0.919386,0.984171,0.0,28.0,13.0,linear
49,274987,2156,1,0.92671,0.985753,0.0,28.0,13.0,linear
50,272304,1931,1,0.934035,0.987523,0.0,28.0,13.0,linear
51,269815,1696,1,0.939634,0.988557,0.0,28.0,13.0,linear
52,267738,1527,1,0.945758,0.989892,0.0,28.0,13.0,linear
53,266944,1332,1,0.951151,0.991102,0.0,28.0,13.0,linear
54,264761,1126,1,0.955428,0.992602,0.0,28.0,13.0,linear
55,264046,949,1,0.961438,0.994151,0.0,28.0,13.0,linear
56,262765,751,1,0.96709,0.995359,0.0,28.0,13.0,linear
57,260418,603,1,0.972267,0.996334,0.0,28.0,13.0,linear
58,258824,443,1,0.977652,0.997417,0.0,28.0,13.0,linear
59,257844,334,1,0.981666,0.998114,0.0,28.0,13.0,linear
60,257586,233,1,0.986135,0.998696,0.0,28.0,13.0,linear
61,256359,158,1,0.989624,0.999113,0.0,28.0,13.0,linear
62,254917,112,1,0.992866,0.999387,0.0,28.0,13.0,linear
63,253776,73,1,0.99509,0.99958,0.0,28.0,13.0,linear
64,253692,40,1,0.996672,0.999784,0.0,28.0,13.0,linear
65,253123,24,1,0.99794,0.999889,0.0,28.0,13.0,linear
66,252773,13,1,0.998715,0.999945,0.0,28.0,13.0,linear
67,252652,8,1,0.999171,0.999968,0.0,28.0,13.0,linear
68,252951,6,1,0.999532,0.999976,0.0,28.0,13.0,linear
69,253138,1,1,0.999654,0.999996,0.0,28.0,13.0,linear
70,252880,0,1,0.999846,1.0,0.0,28.0,13.0,linear

