generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49178,1,0.0,0.0,0.0,14.0,3.0,linear
2,78200,49107,1,0.0,0.0,0.0,14.0,3.0,linear
3,78854,49536,1,0.0,0.0,0.0,14.0,3.0,linear
4,78733,49937,1,0.0,0.0,0.0,14.0,3.0,linear
5,79436,50463,1,0.0,0.0,0.0,14.0,3.0,linear
6,78566,50133,1,0.0,0.0,0.0,14.0,3.0,linear
7,78790,50351,1,0.0,0.0,0.0,14.0,3.0,linear
8,78566,50053,1,0.0,0.0,0.0,14.0,3.0,linear
9,78292,49955,1,0.0,0.0,0.0,14.0,3.0,linear
10,78178,49923,1,0.0,0.0,0.0,14.0,3.0,linear
11,162845,49844,1,0.44167,0.44167,0.0,14.0,3.0,linear
12,205077,50197,1,0.555454,0.569997,0.0,14.0,3.0,linear
13,201363,46743,1,0.584074,0.619517,0.0,14.0,3.0,linear
14,195709,40756,1,0.619134,0.677889,0.0,14.0,3.0,linear
15,189772,34227,1,0.653568,0.734815,0.0,14.0,3.0,linear
16,183865,27607,1,0.688408,0.78777,0.0,14.0,3.0,linear
17,177149,21060,1,0.723703,0.83453,0.0,14.0,3.0,linear
18,170854,15422,1,0.758521,0.871134,0.0,14.0,3.0,linear
19,164280,11501,1,0.791098,0.898845,0.0,14.0,3.0,linear
20,158060,8536,1,0.823647,0.92044,0.0,14.0,3.0,linear
21,151699,6175,1,0.855029,0.93874,0.0,14.0,3.0,linear
22,145976,4431,1,0.883379,0.953773,0.0,14.0,3.0,linear
23,141469,3334,1,0.908767,0.965474,0.0,14.0,3.0,linear
24,137543,2380,1,0.929637,0.975069,0.0,14.0,3.0,linear
25,134899,1623,1,0.947444,0.982971,0.0,14.0,3.0,linear
26,132293,1122,1,0.961827,0.988361,0.0,14.0,3.0,linear
27,130564,708,1,0.97325,0.992881,0.0,14.0,3.0,linear
28,129070,440,1,0.981729,0.995587,0.0,14.0,3.0,linear
29,128075,251,1,0.988127,0.99744,0.0,14.0,3.0,linear
30,127541,138,1,0.992565,0.998656,0.0,14.0,3.0,linear
31,127132,95,1,0.995411,0.99916,0.0,14.0,3.0,linear
32,126186,50,1,0.997486,0.999541,0.0,14.0,3.0,linear
33,126369,27,1,0.998561,0.999771,0.0,14.0,3.0,linear
34,126519,15,1,0.999151,0.999881,0.0,14.0,3.0,linear
35,126700,6,1,0.999558,0.999953,0.0,14.0,3.0,linear
36,126142,2,1,0.99977,0.999984,0.0,14.0,3.0,linear
37,126470,0,1,0.999901,1.0,0.0,14.0,3.0,linear

