generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49256,1,0.0,0.0,0.0,18.0,12.0,linear
2,78405,49287,1,0.0,0.0,0.0,18.0,12.0,linear
3,84721,52593,1,0.0,0.0,0.0,18.0,12.0,linear
4,81118,51279,1,0.0,0.0,0.0,18.0,12.0,linear
5,67397,44708,1,0.0,0.0,0.0,18.0,12.0,linear
6,78468,49955,1,0.0,0.0,0.0,18.0,12.0,linear
7,93509,57118,1,0.0,0.0,0.0,18.0,12.0,linear
8,75213,48187,1,0.0,0.0,0.0,18.0,12.0,linear
9,53483,37891,1,0.0,0.0,0.0,18.0,12.0,linear
10,89339,55482,1,0.0,0.0,0.0,18.0,12.0,linear
11,217724,64714,1,0.498443,0.498443,0.0,18.0,12.0,linear
12,235648,47375,1,0.689868,0.689868,0.0,18.0,12.0,linear
13,203318,33055,1,0.634733,0.679676,0.0,18.0,12.0,linear
14,244629,46009,1,0.608897,0.665281,0.0,18.0,12.0,linear
15,258445,47166,1,0.636351,0.69761,0.0,18.0,12.0,linear
16,239024,36097,1,0.663021,0.757428,0.0,18.0,12.0,linear
17,232802,30832,1,0.682826,0.814048,0.0,18.0,12.0,linear
18,241047,28256,1,0.688369,0.839274,0.0,18.0,12.0,linear
19,245533,24110,1,0.690205,0.857028,0.0,18.0,12.0,linear
20,244799,19438,1,0.698291,0.872145,0.0,18.0,12.0,linear
21,244711,17999,1,0.703922,0.878008,0.0,18.0,12.0,linear
22,243425,17755,1,0.705477,0.878971,0.0,18.0,12.0,linear
23,241954,17348,1,0.70749,0.879287,0.0,18.0,12.0,linear
24,241581,17321,1,0.707771,0.877903,0.0,18.0,12.0,linear
25,241493,17209,1,0.7083,0.878494,0.0,18.0,12.0,linear
26,241203,17057,1,0.708134,0.877808,0.0,18.0,12.0,linear
27,241235,17177,1,0.708913,0.878805,0.0,18.0,12.0,linear
28,240668,17042,1,0.708945,0.878257,0.0,18.0,12.0,linear
29,240265,17196,1,0.708077,0.877414,0.0,18.0,12.0,linear
30,240655,17356,1,0.708482,0.878139,0.0,18.0,12.0,linear
31,240273,17187,1,0.708116,0.877626,0.0,18.0,12.0,linear
32,240666,17265,1,0.708084,0.877076,0.0,18.0,12.0,linear
33,240771,17315,1,0.707852,0.876924,0.0,18.0,12.0,linear
34,240799,17282,1,0.708097,0.877529,0.0,18.0,12.0,linear
35,241029,17220,1,0.708023,0.877468,0.0,18.0,12.0,linear
36,241017,17306,1,0.708309,0.878183,0.0,18.0,12.0,linear
37,240287,17166,1,0.708747,0.878928,0.0,18.0,12.0,linear
38,240281,17078,1,0.708293,0.878298,0.0,18.0,12.0,linear
39,240841,17137,1,0.709524,0.879551,0.0,18.0,12.0,linear
40,240137,16813,1,0.71055,0.880853,0.0,18.0,12.0,linear
41,239074,16764,1,0.711313,0.88133,0.0,18.0,12.0,linear
42,239020,16589,1,0.712063,0.882625,0.0,18.0,12.0,linear
43,239400,16451,1,0.71279,0.882765,0.0,18.0,12.0,linear
44,239194,16360,1,0.713529,0.883209,0.0,18.0,12.0,linear
45,238621,16165,1,0.712971,0.881563,0.0,18.0,12.0,linear
46,238369,16395,1,0.713372,0.881535,0.0,18.0,12.0,linear
47,238292,16389,1,0.71283,0.882164,0.0,18.0,12.0,linear
48,238914,16406,1,0.71244,0.880651,0.0,18.0,12.0,linear
49,239137,16528,1,0.712841,0.8812,0.0,18.0,12.0,linear
50,238551,16508,1,0.71213,0.880381,0.0,18.0,12.0,linear
51,238716,16719,1,0.712004,0.880496,0.0,18.0,12.0,linear
52,238650,16549,1,0.712728,0.882197,0.0,18.0,12.0,linear
