generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49276,1,0.0,0.0,0.0,40.0,8.0,linear
2,78239,49293,1,0.0,0.0,0.0,40.0,8.0,linear
3,80656,50409,1,0.0,0.0,0.0,40.0,8.0,linear
4,81125,50974,1,0.0,0.0,0.0,40.0,8.0,linear
5,77222,49521,1,0.0,0.0,0.0,40.0,8.0,linear
6,76334,49205,1,0.0,0.0,0.0,40.0,8.0,linear
7,78735,50127,1,0.0,0.0,0.0,40.0,8.0,linear
8,80990,50977,1,0.0,0.0,0.0,40.0,8.0,linear
9,77698,49357,1,0.0,0.0,0.0,40.0,8.0,linear
10,76464,48921,1,0.0,0.0,0.0,40.0,8.0,linear
11,321384,51156,1,0.682433,0.682433,0.0,40.0,8.0,linear
12,443318,51916,1,0.780916,0.788559,0.0,40.0,8.0,linear
13,432580,45146,1,0.803965,0.824255,0.0,40.0,8.0,linear
14,424859,37610,1,0.813905,0.855087,0.0,40.0,8.0,linear
15,426932,32227,1,0.820716,0.882045,0.0,40.0,8.0,linear
16,428885,26485,1,0.829231,0.90742,0.0,40.0,8.0,linear
17,429064,20003,1,0.841416,0.93231,0.0,40.0,8.0,linear
18,425965,14473,1,0.856131,0.95101,0.0,40.0,8.0,linear
19,421441,10976,1,0.87108,0.962095,0.0,40.0,8.0,linear
20,414340,8238,1,0.886441,0.970277,0.0,40.0,8.0,linear
21,406528,5978,1,0.903089,0.976503,0.0,40.0,8.0,linear
22,398912,4545,1,0.918752,0.981035,0.0,40.0,8.0,linear
23,391857,3579,1,0.93344,0.985031,0.0,40.0,8.0,linear
24,385818,2832,1,0.945641,0.988061,0.0,40.0,8.0,linear
25,380208,2191,1,0.955966,0.990931,0.0,40.0,8.0,linear
26,375392,1591,1,0.965309,0.993304,0.0,40.0,8.0,linear
27,373149,1197,1,0.97238,0.995034,0.0,40.0,8.0,linear
28,370103,851,1,0.979394,0.996601,0.0,40.0,8.0,linear
29,368172,576,1,0.984528,0.997628,0.0,40.0,8.0,linear
30,366019,398,1,0.988459,0.998341,0.0,40.0,8.0,linear
31,364659,264,1,0.991932,0.998985,0.0,40.0,8.0,linear
32,363337,174,1,0.994559,0.999394,0.0,40.0,8.0,linear
33,362680,98,1,0.996476,0.999664,0.0,40.0,8.0,linear
34,362061,47,1,0.997771,0.99984,0.0,40.0,8.0,linear
35,361050,24,1,0.998648,0.999925,0.0,40.0,8.0,linear
36,361086,9,1,0.999241,0.999972,0.0,40.0,8.0,linear
37,360390,3,1,0.99963,0.999989,0.0,40.0,8.0,linear
38,360749,3,1,0.999835,0.999992,0.0,40.0,8.0,linear
39,360902,2,1,0.999899,0.999994,0.0,40.0,8.0,linear
40,360766,0,1,0.99994,1.0,0.0,40.0,8.0,linear

