generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49155,1,0.0,0.0,0.0,34.0,16.0,linear
2,78047,49024,1,0.0,0.0,0.0,34.0,16.0,linear
3,84939,52528,1,0.0,0.0,0.0,34.0,16.0,linear
4,80512,50846,1,0.0,0.0,0.0,34.0,16.0,linear
5,62738,42332,1,0.0,0.0,0.0,34.0,16.0,linear
6,86073,53618,1,0.0,0.0,0.0,34.0,16.0,linear
7,103353,62143,1,0.0,0.0,0.0,34.0,16.0,linear
8,69250,45822,1,0.0,0.0,0.0,34.0,16.0,linear
9,39469,31698,1,0.0,0.0,0.0,34.0,16.0,linear
10,115428,68212,1,0.0,0.0,0.0,34.0,16.0,linear
11,330167,72555,1,0.62088,0.62088,0.0,34.0,16.0,linear
12,389814,53143,1,0.787455,0.787455,0.0,34.0,16.0,linear
13,351514,37981,1,0.779705,0.800121,0.0,34.0,16.0,linear
14,376345,44168,1,0.732919,0.769813,0.0,34.0,16.0,linear
15,405214,49051,1,0.759434,0.793634,0.0,34.0,16.0,linear
16,380608,34734,1,0.775155,0.841446,0.0,34.0,16.0,linear
17,380066,30354,1,0.779265,0.885227,0.0,34.0,16.0,linear
18,391563,26342,1,0.791298,0.910577,0.0,34.0,16.0,linear
19,393762,21050,1,0.784703,0.924663,0.0,34.0,16.0,linear
20,397239,15839,1,0.795724,0.937704,0.0,34.0,16.0,linear
21,392954,12600,1,0.801769,0.942745,0.0,34.0,16.0,linear
22,392506,12490,1,0.808945,0.943113,0.0,34.0,16.0,linear
23,386049,11845,1,0.81218,0.94391,0.0,34.0,16.0,linear
24,384094,11811,1,0.815448,0.944032,0.0,34.0,16.0,linear
25,382059,11587,1,0.815749,0.944459,0.0,34.0,16.0,linear
26,382512,11459,1,0.817674,0.945189,0.0,34.0,16.0,linear
27,380889,11275,1,0.819695,0.947033,0.0,34.0,16.0,linear
28,380350,11074,1,0.820359,0.947237,0.0,34.0,16.0,linear
29,380233,11004,1,0.822104,0.948662,0.0,34.0,16.0,linear
30,378889,10651,1,0.824333,0.949868,0.0,34.0,16.0,linear
31,377512,10367,1,0.825861,0.949976,0.0,34.0,16.0,linear
32,376406,10242,1,0.827021,0.95075,0.0,34.0,16.0,linear
33,375771,9902,1,0.828233,0.951644,0.0,34.0,16.0,linear
34,375265,9763,1,0.830149,0.952803,0.0,34.0,16.0,linear
35,375390,9410,1,0.832584,0.954115,0.0,34.0,16.0,linear
36,374763,9215,1,0.835077,0.954825,0.0,34.0,16.0,linear
37,372804,9185,1,0.835614,0.954828,0.0,34.0,16.0,linear
38,371957,8981,1,0.83729,0.955383,0.0,34.0,16.0,linear
39,371035,8881,1,0.8387,0.95604,0.0,34.0,16.0,linear
40,370479,8678,1,0.84014,0.956742,0.0,34.0,16.0,linear
41,369655,8605,1,0.842092,0.957894,0.0,34.0,16.0,linear
42,368480,8328,1,0.842618,0.958696,0.0,34.0,16.0,linear
43,368776,8225,1,0.844973,0.959377,0.0,34.0,16.0,linear
44,366921,7956,1,0.845452,0.960297,0.0,34.0,16.0,linear
45,366572,7821,1,0.848991,0.960969,0.0,34.0,16.0,linear
46,364742,7625,1,0.850258,0.962094,0.0,34.0,16.0,linear
47,363858,7335,1,0.852891,0.962943,0.0,34.0,16.0,linear
48,362895,7260,1,0.855164,0.962853,0.0,34.0,16.0,linear
49,361940,7141,1,0.856199,0.963579,0.0,34.0,16.0,linear
50,361453,6983,1,0.858019,0.964715,0.0,34.0,16.0,linear
51,360672,6635,1,0.859916,0.965404,0.0,34.0,16.0,linear
52,360319,6611,1,0.86228,0.966138,0.0,34.0,16.0,linear
53,359088,6378,1,0.864063,0.967066,0.0,34.0,16.0,linear
54,357355,6213,1,0.867474,0.968845,0.0,34.0,16.0,linear
55,356153,5769,1,0.870826,0.971001,0.0,34.0,16.0,linear
56,355113,5399,1,0.874523,0.972749,0.0,34.0,16.0,linear
57,353182,5097,1,0.879274,0.974123,0.0,34.0,16.0,linear
58,350940,4726,1,0.883656,0.975673,0.0,34.0,16.0,linear
59,349358,4371,1,0.889013,0.976752,0.0,34.0,16.0,linear
60,347240,4195,1,0.893811,0.977709,0.0,34.0,16.0,linear
61,345372,3892,1,0.897962,0.97931,0.0,34.0,16.0,linear
62,342661,3618,1,0.903217,0.980866,0.0,34.0,16.0,linear
63,340771,3341,1,0.907277,0.982309,0.0,34.0,16.0,linear
64,338742,3046,1,0.911601,0.983337,0.0,34.0,16.0,linear
65,338156,2833,1,0.916967,0.984529,0.0,34.0,16.0,linear
66,335460,2651,1,0.921802,0.986029,0.0,34.0,16.0,linear
67,333043,2335,1,0.926776,0.987535,0.0,34.0,16.0,linear
68,331117,2103,1,0.932569,0.989013,0.0,34.0,16.0,linear
69,328753,1795,1,0.938091,0.990302,0.0,34.0,16.0,linear
70,326727,1577,1,0.94452,0.991357,0.0,34.0,16.0,linear
71,324723,1376,1,0.950723,0.992732,0.0,34.0,16.0,linear
72,322127,1154,1,0.956395,0.994096,0.0,34.0,16.0,linear
73,320536,894,1,0.961644,0.995206,0.0,34.0,16.0,linear
74,319088,739,1,0.967993,0.996417,0.0,34.0,16.0,linear
75,316668,544,1,0.973683,0.997182,0.0,34.0,16.0,linear
76,314992,424,1,0.979283,0.997795,0.0,34.0,16.0,linear
77,312016,301,1,0.983489,0.998257,0.0,34.0,16.0,linear
78,311525,256,1,0.987342,0.998689,0.0,34.0,16.0,linear
79,310564,189,1,0.989766,0.999077,0.0,34.0,16.0,linear
80,309317,130,1,0.991965,0.99928,0.0,34.0,16.0,linear
81,309626,112,1,0.994354,0.999492,0.0,34.0,16.0,linear
82,308228,70,1,0.995541,0.999673,0.0,34.0,16.0,linear
83,307877,45,1,0.99697,0.999796,0.0,34.0,16.0,linear
84,307221,16,1,0.997892,0.999932,0.0,34.0,16.0,linear
85,306769,7,1,0.998721,0.999967,0.0,34.0,16.0,linear
86,306722,3,1,0.99933,0.99999,0.0,34.0,16.0,linear
87,307257,0,1,0.999663,1.0,0.0,34.0,16.0,linear

