generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49453,1,0.0,0.0,0.0,6.0,14.0,linear
2,78732,49648,1,0.0,0.0,0.0,6.0,14.0,linear
3,82560,51763,1,0.0,0.0,0.0,6.0,14.0,linear
4,78053,49957,1,0.0,0.0,0.0,6.0,14.0,linear
5,72056,47092,1,0.0,0.0,0.0,6.0,14.0,linear
6,82277,52038,1,0.0,0.0,0.0,6.0,14.0,linear
7,90361,55856,1,0.0,0.0,0.0,6.0,14.0,linear
8,64721,43531,1,0.0,0.0,0.0,6.0,14.0,linear
9,60899,41408,1,0.0,0.0,0.0,6.0,14.0,linear
10,107351,63713,1,0.0,0.0,0.0,6.0,14.0,linear
11,135504,59727,1,0.267372,0.267372,0.0,6.0,14.0,linear
12,117465,43266,1,0.44286,0.445426,0.0,6.0,14.0,linear
13,93323,32488,1,0.334624,0.374608,0.0,6.0,14.0,linear
14,160518,59549,1,0.311657,0.356846,0.0,6.0,14.0,linear
15,164975,58614,1,0.359791,0.39115,0.0,6.0,14.0,linear
16,124749,41388,1,0.444036,0.48626,0.0,6.0,14.0,linear
17,98883,32496,1,0.435837,0.586167,0.0,6.0,14.0,linear
18,144907,42099,1,0.434036,0.575652,0.0,6.0,14.0,linear
19,143523,37160,1,0.439625,0.604634,0.0,6.0,14.0,linear
20,142868,33095,1,0.446577,0.626966,0.0,6.0,14.0,linear
21,143283,34416,1,0.446879,0.634817,0.0,6.0,14.0,linear
22,153294,37292,1,0.442667,0.628065,0.0,6.0,14.0,linear
23,151089,36828,1,0.444605,0.629502,0.0,6.0,14.0,linear
24,147623,35149,1,0.447599,0.631668,0.0,6.0,14.0,linear
25,147254,35817,1,0.443422,0.627512,0.0,6.0,14.0,linear
26,149477,36327,1,0.443168,0.625421,0.0,6.0,14.0,linear
27,148952,36070,1,0.444544,0.626694,0.0,6.0,14.0,linear
28,148901,35995,1,0.444429,0.627447,0.0,6.0,14.0,linear
29,148583,36084,1,0.443113,0.626881,0.0,6.0,14.0,linear
30,149552,36286,1,0.442977,0.624789,0.0,6.0,14.0,linear
31,149217,36307,1,0.443595,0.625638,0.0,6.0,14.0,linear
32,148253,36230,1,0.442717,0.623148,0.0,6.0,14.0,linear
33,148186,36322,1,0.443253,0.624377,0.0,6.0,14.0,linear
34,148971,36342,1,0.444206,0.62608,0.0,6.0,14.0,linear
