generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49465,1,0.0,0.0,0.0,30.0,9.0,linear
2,78167,49337,1,0.0,0.0,0.0,30.0,9.0,linear
3,80715,50645,1,0.0,0.0,0.0,30.0,9.0,linear
4,79962,50341,1,0.0,0.0,0.0,30.0,9.0,linear
5,76130,48718,1,0.0,0.0,0.0,30.0,9.0,linear
6,76872,49158,1,0.0,0.0,0.0,30.0,9.0,linear
7,80669,50798,1,0.0,0.0,0.0,30.0,9.0,linear
8,81021,50874,1,0.0,0.0,0.0,30.0,9.0,linear
9,76800,49140,1,0.0,0.0,0.0,30.0,9.0,linear
10,78177,49961,1,0.0,0.0,0.0,30.0,9.0,linear
11,261727,51259,1,0.630934,0.630934,0.0,30.0,9.0,linear
12,348028,49111,1,0.732842,0.743414,0.0,30.0,9.0,linear
13,342527,44575,1,0.749294,0.776195,0.0,30.0,9.0,linear
14,339727,39135,1,0.758901,0.809504,0.0,30.0,9.0,linear
15,342520,34533,1,0.767974,0.842207,0.0,30.0,9.0,linear
16,342706,28551,1,0.780025,0.875555,0.0,30.0,9.0,linear
17,342352,22489,1,0.792874,0.906266,0.0,30.0,9.0,linear
18,341218,17134,1,0.806408,0.927603,0.0,30.0,9.0,linear
19,338372,13386,1,0.819601,0.940692,0.0,30.0,9.0,linear
20,333058,10638,1,0.833907,0.949034,0.0,30.0,9.0,linear
21,326313,8832,1,0.848453,0.95403,0.0,30.0,9.0,linear
22,319777,7635,1,0.862729,0.959362,0.0,30.0,9.0,linear
23,313953,6644,1,0.874773,0.96352,0.0,30.0,9.0,linear
24,309599,5805,1,0.886415,0.967505,0.0,30.0,9.0,linear
25,305016,4943,1,0.89792,0.97207,0.0,30.0,9.0,linear
26,300215,4253,1,0.907907,0.976009,0.0,30.0,9.0,linear
27,296686,3541,1,0.917752,0.98057,0.0,30.0,9.0,linear
28,293384,2807,1,0.928602,0.984101,0.0,30.0,9.0,linear
29,291174,2309,1,0.939514,0.987289,0.0,30.0,9.0,linear
30,287051,1808,1,0.947559,0.98984,0.0,30.0,9.0,linear
31,284794,1440,1,0.956758,0.992062,0.0,30.0,9.0,linear
32,282616,1096,1,0.964496,0.993747,0.0,30.0,9.0,linear
33,279876,824,1,0.971863,0.9954,0.0,30.0,9.0,linear
34,277845,594,1,0.978664,0.996704,0.0,30.0,9.0,linear
35,276696,426,1,0.983773,0.997845,0.0,30.0,9.0,linear
36,274903,279,1,0.98835,0.998686,0.0,30.0,9.0,linear
37,273783,160,1,0.99188,0.999262,0.0,30.0,9.0,linear
38,273061,89,1,0.994602,0.999609,0.0,30.0,9.0,linear
39,272154,40,1,0.996739,0.999828,0.0,30.0,9.0,linear
40,271124,18,1,0.998295,0.9999,0.0,30.0,9.0,linear
41,271130,15,1,0.999143,0.999926,0.0,30.0,9.0,linear
42,271298,10,1,0.999449,0.999948,0.0,30.0,9.0,linear
43,271288,4,1,0.999659,0.999971,0.0,30.0,9.0,linear
44,270699,3,1,0.999823,0.999989,0.0,30.0,9.0,linear
45,270833,2,1,0.999895,0.999993,0.0,30.0,9.0,linear
46,271178,1,1,0.999959,0.999996,0.0,30.0,9.0,linear
47,270999,0,1,0.999989,1.0,0.0,30.0,9.0,linear

