generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49446,1,0.0,0.0,0.0,30.0,10.0,linear
2,77900,49187,1,0.0,0.0,0.0,30.0,10.0,linear
3,81650,51172,1,0.0,0.0,0.0,30.0,10.0,linear
4,81773,51644,1,0.0,0.0,0.0,30.0,10.0,linear
5,75231,48668,1,0.0,0.0,0.0,30.0,10.0,linear
6,73742,47938,1,0.0,0.0,0.0,30.0,10.0,linear
7,81717,51441,1,0.0,0.0,0.0,30.0,10.0,linear
8,84910,52643,1,0.0,0.0,0.0,30.0,10.0,linear
9,72532,46879,1,0.0,0.0,0.0,30.0,10.0,linear
10,73183,47545,1,0.0,0.0,0.0,30.0,10.0,linear
11,267034,53776,1,0.610699,0.610699,0.0,30.0,10.0,linear
12,357455,53383,1,0.739785,0.745561,0.0,30.0,10.0,linear
13,335736,42221,1,0.762586,0.78896,0.0,30.0,10.0,linear
14,332172,36609,1,0.762471,0.819077,0.0,30.0,10.0,linear
15,342790,33757,1,0.766578,0.845368,0.0,30.0,10.0,linear
16,346421,28254,1,0.772487,0.873263,0.0,30.0,10.0,linear
17,345790,22538,1,0.785489,0.902726,0.0,30.0,10.0,linear
18,345094,17926,1,0.798207,0.923021,0.0,30.0,10.0,linear
19,342735,15050,1,0.808539,0.934214,0.0,30.0,10.0,linear
20,337973,12224,1,0.819526,0.942695,0.0,30.0,10.0,linear
21,333524,10117,1,0.832869,0.94911,0.0,30.0,10.0,linear
22,327055,8728,1,0.845593,0.954445,0.0,30.0,10.0,linear
23,321467,7704,1,0.857404,0.958216,0.0,30.0,10.0,linear
24,315791,7074,1,0.867166,0.961774,0.0,30.0,10.0,linear
25,312679,6257,1,0.876644,0.9657,0.0,30.0,10.0,linear
26,308046,5491,1,0.886073,0.969593,0.0,30.0,10.0,linear
27,305106,4762,1,0.894922,0.973336,0.0,30.0,10.0,linear
28,302804,4149,1,0.904468,0.977207,0.0,30.0,10.0,linear
29,299392,3459,1,0.913902,0.980427,0.0,30.0,10.0,linear
30,295323,2955,1,0.923349,0.983688,0.0,30.0,10.0,linear
31,292293,2421,1,0.932421,0.986435,0.0,30.0,10.0,linear
32,289835,1929,1,0.943284,0.989113,0.0,30.0,10.0,linear
33,285993,1528,1,0.951904,0.991131,0.0,30.0,10.0,linear
34,283109,1199,1,0.960084,0.993264,0.0,30.0,10.0,linear
35,281034,881,1,0.967947,0.995094,0.0,30.0,10.0,linear
36,278936,628,1,0.975186,0.996436,0.0,30.0,10.0,linear
37,277069,480,1,0.981288,0.997487,0.0,30.0,10.0,linear
38,275381,296,1,0.986142,0.998497,0.0,30.0,10.0,linear
39,274476,183,1,0.990368,0.999095,0.0,30.0,10.0,linear
40,272798,101,1,0.993518,0.999441,0.0,30.0,10.0,linear
41,272269,65,1,0.996048,0.999681,0.0,30.0,10.0,linear
42,271426,40,1,0.9975,0.999816,0.0,30.0,10.0,linear
43,270893,24,1,0.998536,0.999886,0.0,30.0,10.0,linear
44,271194,16,1,0.999088,0.999926,0.0,30.0,10.0,linear
45,271417,8,1,0.999429,0.999934,0.0,30.0,10.0,linear
46,271096,9,1,0.999686,0.999956,0.0,30.0,10.0,linear
47,271050,6,1,0.99976,0.99997,0.0,30.0,10.0,linear
48,270694,6,1,0.999799,0.999978,0.0,30.0,10.0,linear
49,270761,4,1,0.99985,0.999985,0.0,30.0,10.0,linear
50,270437,1,1,0.999835,0.999996,0.0,30.0,10.0,linear
51,270314,1,1,0.999908,0.999996,0.0,30.0,10.0,linear
52,270888,0,1,0.999954,1.0,0.0,30.0,10.0,linear

