generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49329,1,0.0,0.0,0.0,28.0,7.0,linear
2,78455,49150,1,0.0,0.0,0.0,28.0,7.0,linear
3,79155,49633,1,0.0,0.0,0.0,28.0,7.0,linear
4,80677,50743,1,0.0,0.0,0.0,28.0,7.0,linear
5,80283,50907,1,0.0,0.0,0.0,28.0,7.0,linear
6,77851,49893,1,0.0,0.0,0.0,28.0,7.0,linear
7,75964,48853,1,0.0,0.0,0.0,28.0,7.0,linear
8,78160,49588,1,0.0,0.0,0.0,28.0,7.0,linear
9,79458,50074,1,0.0,0.0,0.0,28.0,7.0,linear
10,79488,50232,1,0.0,0.0,0.0,28.0,7.0,linear
11,247154,50176,1,0.614026,0.614026,0.0,28.0,7.0,linear
12,330211,49661,1,0.715597,0.726358,0.0,28.0,7.0,linear
13,326504,45863,1,0.735717,0.761152,0.0,28.0,7.0,linear
14,321239,39773,1,0.752736,0.800269,0.0,28.0,7.0,linear
15,319680,33957,1,0.766541,0.837065,0.0,28.0,7.0,linear
16,319197,27984,1,0.78042,0.871551,0.0,28.0,7.0,linear
17,318510,21909,1,0.796765,0.902985,0.0,28.0,7.0,linear
18,315271,16154,1,0.813931,0.926098,0.0,28.0,7.0,linear
19,310793,12239,1,0.831291,0.942193,0.0,28.0,7.0,linear
20,304687,9425,1,0.849816,0.952546,0.0,28.0,7.0,linear
21,296995,7290,1,0.869288,0.960572,0.0,28.0,7.0,linear
22,289619,5699,1,0.886401,0.96731,0.0,28.0,7.0,linear
23,284105,4592,1,0.903657,0.973009,0.0,28.0,7.0,linear
24,278712,3770,1,0.917728,0.978271,0.0,28.0,7.0,linear
25,274994,3025,1,0.930329,0.982441,0.0,28.0,7.0,linear
26,270811,2364,1,0.941854,0.986212,0.0,28.0,7.0,linear
27,267147,1744,1,0.952583,0.989828,0.0,28.0,7.0,linear
28,264215,1290,1,0.96371,0.992655,0.0,28.0,7.0,linear
29,260604,895,1,0.971655,0.994928,0.0,28.0,7.0,linear
30,258944,614,1,0.979047,0.996713,0.0,28.0,7.0,linear
31,257707,391,1,0.984778,0.997859,0.0,28.0,7.0,linear
32,256276,251,1,0.989587,0.998631,0.0,28.0,7.0,linear
33,255372,166,1,0.992909,0.999107,0.0,28.0,7.0,linear
34,254598,114,1,0.995256,0.999365,0.0,28.0,7.0,linear
35,253811,77,1,0.996873,0.999567,0.0,28.0,7.0,linear
36,253845,49,1,0.997925,0.999732,0.0,28.0,7.0,linear
37,253433,30,1,0.998642,0.99985,0.0,28.0,7.0,linear
38,253460,19,1,0.999036,0.999913,0.0,28.0,7.0,linear
39,253319,10,1,0.999394,0.999957,0.0,28.0,7.0,linear
40,253146,5,1,0.999579,0.99998,0.0,28.0,7.0,linear
41,253589,3,1,0.999777,0.999988,0.0,28.0,7.0,linear
42,252371,0,1,0.999873,1.0,0.0,28.0,7.0,linear

