generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49224,1,0.0,0.0,0.0,30.0,8.0,linear
2,78277,49452,1,0.0,0.0,0.0,30.0,8.0,linear
3,80030,50356,1,0.0,0.0,0.0,30.0,8.0,linear
4,81346,51285,1,0.0,0.0,0.0,30.0,8.0,linear
5,78154,50087,1,0.0,0.0,0.0,30.0,8.0,linear
6,76031,49013,1,0.0,0.0,0.0,30.0,8.0,linear
7,78028,49808,1,0.0,0.0,0.0,30.0,8.0,linear
8,80251,50632,1,0.0,0.0,0.0,30.0,8.0,linear
9,78624,49739,1,0.0,0.0,0.0,30.0,8.0,linear
10,78504,50086,1,0.0,0.0,0.0,30.0,8.0,linear
11,260383,50711,1,0.628954,0.628954,0.0,30.0,8.0,linear
12,348086,49707,1,0.73356,0.743159,0.0,30.0,8.0,linear
13,341539,44079,1,0.75027,0.777369,0.0,30.0,8.0,linear
14,339058,38891,1,0.761547,0.811304,0.0,30.0,8.0,linear
15,340392,33882,1,0.77209,0.84442,0.0,30.0,8.0,linear
16,341308,28240,1,0.784463,0.87697,0.0,30.0,8.0,linear
17,340166,22295,1,0.798924,0.907339,0.0,30.0,8.0,linear
18,337901,16669,1,0.814545,0.929539,0.0,30.0,8.0,linear
19,333941,12844,1,0.830143,0.943199,0.0,30.0,8.0,linear
20,327376,9961,1,0.846386,0.952792,0.0,30.0,8.0,linear
21,319961,7933,1,0.862745,0.959143,0.0,30.0,8.0,linear
22,314136,6652,1,0.878256,0.96435,0.0,30.0,8.0,linear
23,307788,5706,1,0.891694,0.969263,0.0,30.0,8.0,linear
24,302272,4764,1,0.904076,0.973978,0.0,30.0,8.0,linear
25,298176,3915,1,0.915351,0.978168,0.0,30.0,8.0,linear
26,294884,3257,1,0.927008,0.98211,0.0,30.0,8.0,linear
27,290879,2617,1,0.937123,0.985231,0.0,30.0,8.0,linear
28,286953,2107,1,0.946364,0.988482,0.0,30.0,8.0,linear
29,284737,1579,1,0.955869,0.991309,0.0,30.0,8.0,linear
30,282170,1200,1,0.964413,0.993474,0.0,30.0,8.0,linear
31,279394,870,1,0.971938,0.995207,0.0,30.0,8.0,linear
32,276925,646,1,0.978576,0.996303,0.0,30.0,8.0,linear
33,275755,489,1,0.983752,0.997348,0.0,30.0,8.0,linear
34,275515,338,1,0.987876,0.998268,0.0,30.0,8.0,linear
35,274166,223,1,0.991265,0.99889,0.0,30.0,8.0,linear
36,272984,131,1,0.994112,0.999358,0.0,30.0,8.0,linear
37,272547,83,1,0.996072,0.999601,0.0,30.0,8.0,linear
38,271593,41,1,0.997646,0.999772,0.0,30.0,8.0,linear
39,271317,25,1,0.998622,0.99986,0.0,30.0,8.0,linear
40,271325,12,1,0.999076,0.999941,0.0,30.0,8.0,linear
41,270877,7,1,0.999504,0.999967,0.0,30.0,8.0,linear
42,270957,4,1,0.999716,0.999985,0.0,30.0,8.0,linear
43,270655,1,1,0.99985,0.999996,0.0,30.0,8.0,linear
44,270305,0,1,0.999945,1.0,0.0,30.0,8.0,linear

