generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49261,1,0.0,0.0,0.0,32.0,12.0,linear
2,78218,49178,1,0.0,0.0,0.0,32.0,12.0,linear
3,81287,50957,1,0.0,0.0,0.0,32.0,12.0,linear
4,80413,50897,1,0.0,0.0,0.0,32.0,12.0,linear
5,73711,47804,1,0.0,0.0,0.0,32.0,12.0,linear
6,75923,48876,1,0.0,0.0,0.0,32.0,12.0,linear
7,86563,53789,1,0.0,0.0,0.0,32.0,12.0,linear
8,81319,51360,1,0.0,0.0,0.0,32.0,12.0,linear
9,62191,42011,1,0.0,0.0,0.0,32.0,12.0,linear
10,77704,49393,1,0.0,0.0,0.0,32.0,12.0,linear
11,295654,61441,1,0.637523,0.637523,0.0,32.0,12.0,linear
12,364265,48196,1,0.79228,0.79228,0.0,32.0,12.0,linear
13,332990,33927,1,0.75763,0.798001,0.0,32.0,12.0,linear
14,365522,40860,1,0.748212,0.801666,0.0,32.0,12.0,linear
15,376861,39863,1,0.754255,0.824332,0.0,32.0,12.0,linear
16,371769,32439,1,0.768129,0.858746,0.0,32.0,12.0,linear
17,365556,26105,1,0.784262,0.896822,0.0,32.0,12.0,linear
18,369675,22381,1,0.792045,0.916946,0.0,32.0,12.0,linear
19,369801,18127,1,0.797256,0.929103,0.0,32.0,12.0,linear
20,366410,13700,1,0.80775,0.940168,0.0,32.0,12.0,linear
21,362826,11542,1,0.819132,0.945687,0.0,32.0,12.0,linear
22,357205,10302,1,0.828496,0.949268,0.0,32.0,12.0,linear
23,351975,9528,1,0.837651,0.951896,0.0,32.0,12.0,linear
24,347541,8974,1,0.845372,0.954531,0.0,32.0,12.0,linear
25,343548,8499,1,0.850408,0.956577,0.0,32.0,12.0,linear
26,341429,7970,1,0.856271,0.959534,0.0,32.0,12.0,linear
27,339281,7222,1,0.862578,0.962564,0.0,32.0,12.0,linear
28,336498,6737,1,0.869022,0.964799,0.0,32.0,12.0,linear
29,333787,6217,1,0.875157,0.96741,0.0,32.0,12.0,linear
30,330505,5648,1,0.881046,0.970141,0.0,32.0,12.0,linear
31,328173,5058,1,0.888939,0.972706,0.0,32.0,12.0,linear
32,325552,4543,1,0.895791,0.975328,0.0,32.0,12.0,linear
33,322709,4073,1,0.903174,0.977885,0.0,32.0,12.0,linear
34,320035,3615,1,0.910261,0.980286,0.0,32.0,12.0,linear
35,316858,3064,1,0.917583,0.982937,0.0,32.0,12.0,linear
36,314909,2605,1,0.926456,0.985709,0.0,32.0,12.0,linear
37,311890,2207,1,0.934766,0.987802,0.0,32.0,12.0,linear
38,308390,1800,1,0.942996,0.989794,0.0,32.0,12.0,linear
39,305711,1459,1,0.951192,0.991862,0.0,32.0,12.0,linear
40,302921,1213,1,0.959206,0.993463,0.0,32.0,12.0,linear
41,300778,984,1,0.96554,0.994849,0.0,32.0,12.0,linear
42,298755,781,1,0.971957,0.996154,0.0,32.0,12.0,linear
43,295934,568,1,0.976688,0.997248,0.0,32.0,12.0,linear
44,295263,373,1,0.981776,0.998152,0.0,32.0,12.0,linear
45,293998,246,1,0.986947,0.998765,0.0,32.0,12.0,linear
46,292625,157,1,0.990536,0.999253,0.0,32.0,12.0,linear
47,291241,101,1,0.993548,0.999463,0.0,32.0,12.0,linear
48,290298,81,1,0.996013,0.999629,0.0,32.0,12.0,linear
49,290070,52,1,0.997169,0.999739,0.0,32.0,12.0,linear
50,289090,31,1,0.997924,0.999855,0.0,32.0,12.0,linear
51,288996,19,1,0.998717,0.999924,0.0,32.0,12.0,linear
52,289300,9,1,0.999066,0.999965,0.0,32.0,12.0,linear
53,289489,3,1,0.999506,0.99999,0.0,32.0,12.0,linear
54,288990,2,1,0.999725,0.999993,0.0,32.0,12.0,linear
55,288738,0,1,0.999872,1.0,0.0,32.0,12.0,linear

