generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49389,1,0.0,0.0,0.0,30.0,5.0,linear
2,78361,49427,1,0.0,0.0,0.0,30.0,5.0,linear
3,79691,50358,1,0.0,0.0,0.0,30.0,5.0,linear
4,79078,50138,1,0.0,0.0,0.0,30.0,5.0,linear
5,78962,50051,1,0.0,0.0,0.0,30.0,5.0,linear
6,78398,49800,1,0.0,0.0,0.0,30.0,5.0,linear
7,78725,50004,1,0.0,0.0,0.0,30.0,5.0,linear
8,77943,49906,1,0.0,0.0,0.0,30.0,5.0,linear
9,78221,49875,1,0.0,0.0,0.0,30.0,5.0,linear
10,78719,50076,1,0.0,0.0,0.0,30.0,5.0,linear
11,259480,50183,1,0.628688,0.628688,0.0,30.0,5.0,linear
12,348323,49848,1,0.727942,0.738469,0.0,30.0,5.0,linear
13,344846,45797,1,0.750094,0.774761,0.0,30.0,5.0,linear
14,338719,39634,1,0.770063,0.813138,0.0,30.0,5.0,linear
15,334512,32870,1,0.78892,0.851012,0.0,30.0,5.0,linear
16,331838,26235,1,0.807338,0.885589,0.0,30.0,5.0,linear
17,328337,19689,1,0.827588,0.916316,0.0,30.0,5.0,linear
18,323796,14076,1,0.848294,0.939431,0.0,30.0,5.0,linear
19,317587,9930,1,0.870582,0.955399,0.0,30.0,5.0,linear
20,309419,7108,1,0.891722,0.966568,0.0,30.0,5.0,linear
21,301352,5042,1,0.912097,0.974533,0.0,30.0,5.0,linear
22,294720,3609,1,0.930815,0.980843,0.0,30.0,5.0,linear
23,289233,2672,1,0.946361,0.985722,0.0,30.0,5.0,linear
24,284892,1939,1,0.958983,0.989652,0.0,30.0,5.0,linear
25,280848,1379,1,0.969222,0.992859,0.0,30.0,5.0,linear
26,278326,954,1,0.977784,0.995176,0.0,30.0,5.0,linear
27,276513,653,1,0.984052,0.99679,0.0,30.0,5.0,linear
28,274484,405,1,0.988485,0.998087,0.0,30.0,5.0,linear
29,273583,229,1,0.99265,0.998897,0.0,30.0,5.0,linear
30,272514,126,1,0.995236,0.999341,0.0,30.0,5.0,linear
31,271806,69,1,0.997103,0.99964,0.0,30.0,5.0,linear
32,271774,39,1,0.998406,0.999809,0.0,30.0,5.0,linear
33,270971,22,1,0.999139,0.999897,0.0,30.0,5.0,linear
34,271531,15,1,0.999578,0.999937,0.0,30.0,5.0,linear
35,270674,8,1,0.999754,0.999967,0.0,30.0,5.0,linear
36,271052,4,1,0.99986,0.999985,0.0,30.0,5.0,linear
37,270603,2,1,0.999915,0.999993,0.0,30.0,5.0,linear
38,270554,0,1,0.99995,1.0,0.0,30.0,5.0,linear

