generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49813,1,0.0,0.0,0.0,40.0,4.0,linear
2,78602,49636,1,0.0,0.0,0.0,40.0,4.0,linear
3,78493,49651,1,0.0,0.0,0.0,40.0,4.0,linear
4,78778,49948,1,0.0,0.0,0.0,40.0,4.0,linear
5,78522,49858,1,0.0,0.0,0.0,40.0,4.0,linear
6,78724,50029,1,0.0,0.0,0.0,40.0,4.0,linear
7,78830,50012,1,0.0,0.0,0.0,40.0,4.0,linear
8,78587,50066,1,0.0,0.0,0.0,40.0,4.0,linear
9,78856,50303,1,0.0,0.0,0.0,40.0,4.0,linear
10,78522,49913,1,0.0,0.0,0.0,40.0,4.0,linear
11,318453,49458,1,0.693386,0.693386,0.0,40.0,4.0,linear
12,439168,49543,1,0.780104,0.78899,0.0,40.0,4.0,linear
13,436265,45828,1,0.79776,0.818033,0.0,40.0,4.0,linear
14,428903,39298,1,0.816381,0.850906,0.0,40.0,4.0,linear
15,423459,32282,1,0.835552,0.883961,0.0,40.0,4.0,linear
16,418902,25094,1,0.854283,0.913725,0.0,40.0,4.0,linear
17,413874,18198,1,0.874238,0.939477,0.0,40.0,4.0,linear
18,407065,12062,1,0.89498,0.959269,0.0,40.0,4.0,linear
19,399621,7863,1,0.915741,0.972771,0.0,40.0,4.0,linear
20,392020,5216,1,0.934759,0.981377,0.0,40.0,4.0,linear
21,383533,3322,1,0.951554,0.987645,0.0,40.0,4.0,linear
22,377978,2150,1,0.965512,0.991767,0.0,40.0,4.0,linear
23,372319,1440,1,0.976239,0.994457,0.0,40.0,4.0,linear
24,367844,946,1,0.983961,0.996433,0.0,40.0,4.0,linear
25,365301,586,1,0.989383,0.99782,0.0,40.0,4.0,linear
26,363652,360,1,0.993265,0.998619,0.0,40.0,4.0,linear
27,363195,210,1,0.995771,0.9992,0.0,40.0,4.0,linear
28,362634,119,1,0.997326,0.999546,0.0,40.0,4.0,linear
29,361542,65,1,0.998477,0.999754,0.0,40.0,4.0,linear
30,361507,37,1,0.999115,0.999873,0.0,40.0,4.0,linear
31,361027,14,1,0.999525,0.999947,0.0,40.0,4.0,linear
32,360717,7,1,0.999749,0.999978,0.0,40.0,4.0,linear
33,360834,4,1,0.999848,0.999989,0.0,40.0,4.0,linear
34,361406,3,1,0.999927,0.999992,0.0,40.0,4.0,linear
35,361403,2,1,0.99996,0.999994,0.0,40.0,4.0,linear
36,360981,0,1,0.999978,1.0,0.0,40.0,4.0,linear

