generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49368,1,0.0,0.0,0.0,6.0,6.0,linear
2,78364,49397,1,0.0,0.0,0.0,6.0,6.0,linear
3,79369,50289,1,0.0,0.0,0.0,6.0,6.0,linear
4,79370,50247,1,0.0,0.0,0.0,6.0,6.0,linear
5,79293,50378,1,0.0,0.0,0.0,6.0,6.0,linear
6,78355,50128,1,0.0,0.0,0.0,6.0,6.0,linear
7,78620,50225,1,0.0,0.0,0.0,6.0,6.0,linear
8,78889,50359,1,0.0,0.0,0.0,6.0,6.0,linear
9,77330,49486,1,0.0,0.0,0.0,6.0,6.0,linear
10,77650,49477,1,0.0,0.0,0.0,6.0,6.0,linear
11,115032,49939,1,0.250392,0.250392,0.0,6.0,6.0,linear
12,133479,50371,1,0.348987,0.364306,0.0,6.0,6.0,linear
13,130480,47656,1,0.37853,0.417385,0.0,6.0,6.0,linear
14,125659,42960,1,0.409656,0.479116,0.0,6.0,6.0,linear
15,124060,38819,1,0.438482,0.540333,0.0,6.0,6.0,linear
16,123312,34803,1,0.461347,0.594118,0.0,6.0,6.0,linear
17,123439,30911,1,0.480782,0.637616,0.0,6.0,6.0,linear
18,123450,27878,1,0.4964,0.668184,0.0,6.0,6.0,linear
19,122815,25648,1,0.505935,0.685712,0.0,6.0,6.0,linear
20,121948,24274,1,0.511456,0.694452,0.0,6.0,6.0,linear
21,120635,23233,1,0.517121,0.70235,0.0,6.0,6.0,linear
22,119429,22448,1,0.522066,0.706338,0.0,6.0,6.0,linear
23,118367,21952,1,0.524494,0.70866,0.0,6.0,6.0,linear
24,118025,21814,1,0.526631,0.71206,0.0,6.0,6.0,linear
25,116835,21479,1,0.526999,0.713345,0.0,6.0,6.0,linear
26,116575,21138,1,0.53012,0.716716,0.0,6.0,6.0,linear
27,115772,20671,1,0.532838,0.720033,0.0,6.0,6.0,linear
28,115381,20248,1,0.534992,0.722302,0.0,6.0,6.0,linear
29,114573,20068,1,0.536754,0.723421,0.0,6.0,6.0,linear
30,113958,19804,1,0.537595,0.723624,0.0,6.0,6.0,linear
31,113888,19833,1,0.540565,0.727703,0.0,6.0,6.0,linear
32,113211,19603,1,0.540448,0.727719,0.0,6.0,6.0,linear
33,113811,19540,1,0.542342,0.730433,0.0,6.0,6.0,linear
34,113410,19404,1,0.542591,0.731358,0.0,6.0,6.0,linear
35,112993,19261,1,0.544104,0.734188,0.0,6.0,6.0,linear
36,112782,18895,1,0.54691,0.736664,0.0,6.0,6.0,linear
37,112258,18678,1,0.547548,0.736832,0.0,6.0,6.0,linear
38,111997,18571,1,0.549516,0.7389,0.0,6.0,6.0,linear
39,111268,18228,1,0.551777,0.742124,0.0,6.0,6.0,linear
40,111180,17923,1,0.554356,0.743775,0.0,6.0,6.0,linear
41,110790,17749,1,0.555283,0.74555,0.0,6.0,6.0,linear
42,109966,17550,1,0.555954,0.746032,0.0,6.0,6.0,linear
43,109948,17433,1,0.556443,0.747086,0.0,6.0,6.0,linear
44,109413,17239,1,0.557298,0.74531,0.0,6.0,6.0,linear
45,109120,17448,1,0.558051,0.746285,0.0,6.0,6.0,linear
46,108655,17285,1,0.558739,0.746886,0.0,6.0,6.0,linear
47,108383,17460,1,0.558281,0.746488,0.0,6.0,6.0,linear
48,108703,17159,1,0.55912,0.74875,0.0,6.0,6.0,linear
49,108894,17081,1,0.560263,0.749103,0.0,6.0,6.0,linear
50,108417,16900,1,0.561404,0.751278,0.0,6.0,6.0,linear
51,108512,16803,1,0.56246,0.75094,0.0,6.0,6.0,linear
52,107762,16867,1,0.56128,0.751675,0.0,6.0,6.0,linear
53,107972,16711,1,0.563335,0.752392,0.0,6.0,6.0,linear
54,107627,16688,1,0.563918,0.752908,0.0,6.0,6.0,linear
55,107550,16593,1,0.564619,0.754451,0.0,6.0,6.0,linear
56,107761,16472,1,0.565831,0.755169,0.0,6.0,6.0,linear
57,107087,16408,1,0.566158,0.755423,0.0,6.0,6.0,linear
58,107077,16409,1,0.566993,0.755373,0.0,6.0,6.0,linear
59,106634,16460,1,0.566312,0.754504,0.0,6.0,6.0,linear
60,106637,16336,1,0.566188,0.755227,0.0,6.0,6.0,linear
61,107006,16495,1,0.566199,0.75464,0.0,6.0,6.0,linear
62,107063,16370,1,0.566186,0.754774,0.0,6.0,6.0,linear
63,107124,16461,1,0.565209,0.753269,0.0,6.0,6.0,linear
64,106661,16422,1,0.566553,0.755934,0.0,6.0,6.0,linear
65,106882,16418,1,0.567638,0.757209,0.0,6.0,6.0,linear
66,106893,16381,1,0.569946,0.760203,0.0,6.0,6.0,linear
67,106126,16171,1,0.569157,0.760193,0.0,6.0,6.0,linear
68,106631,16137,1,0.569801,0.760804,0.0,6.0,6.0,linear
69,106723,15950,1,0.571498,0.760524,0.0,6.0,6.0,linear
70,106000,15808,1,0.572131,0.762752,0.0,6.0,6.0,linear
71,105681,15606,1,0.574694,0.764928,0.0,6.0,6.0,linear
72,105338,15579,1,0.575437,0.766145,0.0,6.0,6.0,linear
73,104947,15331,1,0.575287,0.765771,0.0,6.0,6.0,linear
74,105195,15439,1,0.576632,0.766732,0.0,6.0,6.0,linear
75,104809,15420,1,0.577484,0.766846,0.0,6.0,6.0,linear
76,104324,15297,1,0.578791,0.768197,0.0,6.0,6.0,linear
77,103992,15084,1,0.579691,0.769314,0.0,6.0,6.0,linear
78,103957,14983,1,0.5796,0.770565,0.0,6.0,6.0,linear
79,103944,14839,1,0.581241,0.772112,0.0,6.0,6.0,linear
80,103789,14600,1,0.584328,0.775506,0.0,6.0,6.0,linear
81,103294,14435,1,0.585079,0.776633,0.0,6.0,6.0,linear
82,102857,14347,1,0.586791,0.776497,0.0,6.0,6.0,linear
83,102409,14340,1,0.587271,0.776364,0.0,6.0,6.0,linear
84,102421,14218,1,0.588009,0.777657,0.0,6.0,6.0,linear
85,102291,14191,1,0.589556,0.778014,0.0,6.0,6.0,linear
86,101608,14232,1,0.589155,0.7786,0.0,6.0,6.0,linear
87,101297,14124,1,0.588138,0.776087,0.0,6.0,6.0,linear
88,101245,14141,1,0.589812,0.778236,0.0,6.0,6.0,linear
89,101221,13943,1,0.590455,0.778487,0.0,6.0,6.0,linear
90,101093,13994,1,0.591232,0.778285,0.0,6.0,6.0,linear
91,100838,14011,1,0.590575,0.777455,0.0,6.0,6.0,linear
92,101134,13959,1,0.59084,0.776885,0.0,6.0,6.0,linear
93,100948,13963,1,0.591479,0.779357,0.0,6.0,6.0,linear
94,101105,13696,1,0.592822,0.781798,0.0,6.0,6.0,linear
95,100967,13573,1,0.593858,0.7831,0.0,6.0,6.0,linear
96,100429,13612,1,0.594576,0.782435,0.0,6.0,6.0,linear
97,100042,13532,1,0.595637,0.78234,0.0,6.0,6.0,linear
98,99382,13454,1,0.594888,0.781749,0.0,6.0,6.0,linear
99,99611,13324,1,0.595233,0.780817,0.0,6.0,6.0,linear
100,99396,13439,1,0.594968,0.780042,0.0,6.0,6.0,linear
101,100005,13515,1,0.596323,0.782081,0.0,6.0,6.0,linear
102,99726,13316,1,0.596481,0.782564,0.0,6.0,6.0,linear
103,100151,13373,1,0.597689,0.783077,0.0,6.0,6.0,linear
104,99706,13259,1,0.598821,0.785484,0.0,6.0,6.0,linear
105,99675,13172,1,0.598984,0.786147,0.0,6.0,6.0,linear
106,99559,13108,1,0.598934,0.785618,0.0,6.0,6.0,linear
107,99501,13084,1,0.599576,0.786617,0.0,6.0,6.0,linear
108,99240,12993,1,0.600729,0.786478,0.0,6.0,6.0,linear
109,99118,12986,1,0.600804,0.787572,0.0,6.0,6.0,linear
110,98724,12812,1,0.602516,0.790984,0.0,6.0,6.0,linear
111,98868,12732,1,0.603978,0.790834,0.0,6.0,6.0,linear
112,98208,12547,1,0.605531,0.792988,0.0,6.0,6.0,linear
113,97991,12471,1,0.606161,0.792389,0.0,6.0,6.0,linear
114,97544,12436,1,0.605534,0.790863,0.0,6.0,6.0,linear
115,97606,12495,1,0.607434,0.792718,0.0,6.0,6.0,linear
116,97246,12425,1,0.606071,0.791547,0.0,6.0,6.0,linear
117,97461,12495,1,0.60827,0.793987,0.0,6.0,6.0,linear
118,97301,12368,1,0.609743,0.796634,0.0,6.0,6.0,linear
119,96715,12252,1,0.608971,0.796856,0.0,6.0,6.0,linear
120,97001,12220,1,0.609911,0.794461,0.0,6.0,6.0,linear
121,96778,12351,1,0.608834,0.793614,0.0,6.0,6.0,linear
122,97018,12224,1,0.609743,0.795337,0.0,6.0,6.0,linear
123,96608,12077,1,0.610589,0.798892,0.0,6.0,6.0,linear
124,96830,12034,1,0.612738,0.80011,0.0,6.0,6.0,linear
125,96523,11956,1,0.613929,0.80191,0.0,6.0,6.0,linear
126,96516,11857,1,0.615584,0.801844,0.0,6.0,6.0,linear
127,95963,11572,1,0.616457,0.801745,0.0,6.0,6.0,linear
128,95652,11554,1,0.617442,0.801612,0.0,6.0,6.0,linear
129,95225,11559,1,0.618372,0.802971,0.0,6.0,6.0,linear
130,95081,11520,1,0.618797,0.802757,0.0,6.0,6.0,linear
131,95087,11553,1,0.618786,0.801893,0.0,6.0,6.0,linear
132,94674,11462,1,0.619634,0.802199,0.0,6.0,6.0,linear
133,94832,11376,1,0.620319,0.803334,0.0,6.0,6.0,linear
134,94828,11413,1,0.620796,0.803661,0.0,6.0,6.0,linear
135,94679,11269,1,0.622127,0.807764,0.0,6.0,6.0,linear
136,94601,11010,1,0.62469,0.810061,0.0,6.0,6.0,linear
137,93903,10861,1,0.626157,0.811738,0.0,6.0,6.0,linear
138,93639,10811,1,0.626732,0.810058,0.0,6.0,6.0,linear
139,93296,10847,1,0.629281,0.809208,0.0,6.0,6.0,linear
140,92914,10744,1,0.629008,0.810734,0.0,6.0,6.0,linear
141,93098,10768,1,0.629601,0.811122,0.0,6.0,6.0,linear
142,92983,10496,1,0.630608,0.811787,0.0,6.0,6.0,linear
