generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49277,1,0.0,0.0,0.0,24.0,5.0,linear
2,78461,49136,1,0.0,0.0,0.0,24.0,5.0,linear
3,79880,50137,1,0.0,0.0,0.0,24.0,5.0,linear
4,79789,50463,1,0.0,0.0,0.0,24.0,5.0,linear
5,79102,50099,1,0.0,0.0,0.0,24.0,5.0,linear
6,78050,49870,1,0.0,0.0,0.0,24.0,5.0,linear
7,79054,50387,1,0.0,0.0,0.0,24.0,5.0,linear
8,78670,50126,1,0.0,0.0,0.0,24.0,5.0,linear
9,78176,50071,1,0.0,0.0,0.0,24.0,5.0,linear
10,78386,50090,1,0.0,0.0,0.0,24.0,5.0,linear
11,222807,50187,1,0.574101,0.574101,0.0,24.0,5.0,linear
12,295280,50321,1,0.681594,0.693227,0.0,24.0,5.0,linear
13,290669,46187,1,0.705488,0.733349,0.0,24.0,5.0,linear
14,284505,39608,1,0.72962,0.778484,0.0,24.0,5.0,linear
15,280508,33026,1,0.751415,0.82229,0.0,24.0,5.0,linear
16,277819,26753,1,0.772068,0.861506,0.0,24.0,5.0,linear
17,274178,20341,1,0.79317,0.895484,0.0,24.0,5.0,linear
18,269689,14708,1,0.815738,0.921816,0.0,24.0,5.0,linear
19,264108,10960,1,0.838691,0.939459,0.0,24.0,5.0,linear
20,257146,8198,1,0.861149,0.952082,0.0,24.0,5.0,linear
21,249370,6100,1,0.882842,0.96193,0.0,24.0,5.0,linear
22,243176,4588,1,0.904118,0.970294,0.0,24.0,5.0,linear
23,237537,3513,1,0.922773,0.977172,0.0,24.0,5.0,linear
24,233122,2667,1,0.93809,0.982798,0.0,24.0,5.0,linear
25,229657,1901,1,0.951431,0.987488,0.0,24.0,5.0,linear
26,226677,1375,1,0.962736,0.991275,0.0,24.0,5.0,linear
27,224122,922,1,0.972572,0.994153,0.0,24.0,5.0,linear
28,221857,592,1,0.980159,0.99632,0.0,24.0,5.0,linear
29,220228,385,1,0.98599,0.997559,0.0,24.0,5.0,linear
30,219517,235,1,0.990836,0.998472,0.0,24.0,5.0,linear
31,217893,148,1,0.994066,0.99909,0.0,24.0,5.0,linear
32,217313,86,1,0.996294,0.999499,0.0,24.0,5.0,linear
33,216590,53,1,0.997697,0.999705,0.0,24.0,5.0,linear
34,216768,26,1,0.998734,0.999862,0.0,24.0,5.0,linear
35,216993,15,1,0.999288,0.999922,0.0,24.0,5.0,linear
36,217309,7,1,0.999604,0.999963,0.0,24.0,5.0,linear
37,216532,2,1,0.999755,0.999991,0.0,24.0,5.0,linear
38,216486,1,1,0.999891,0.999995,0.0,24.0,5.0,linear
39,216412,0,1,0.999935,1.0,0.0,24.0,5.0,linear

