generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49039,1,0.0,0.0,0.0,20.0,3.0,linear
2,78150,49128,1,0.0,0.0,0.0,20.0,3.0,linear
3,79013,49836,1,0.0,0.0,0.0,20.0,3.0,linear
4,79185,50184,1,0.0,0.0,0.0,20.0,3.0,linear
5,78337,49777,1,0.0,0.0,0.0,20.0,3.0,linear
6,78261,49663,1,0.0,0.0,0.0,20.0,3.0,linear
7,78581,49962,1,0.0,0.0,0.0,20.0,3.0,linear
8,78776,50086,1,0.0,0.0,0.0,20.0,3.0,linear
9,78826,50022,1,0.0,0.0,0.0,20.0,3.0,linear
10,78945,50168,1,0.0,0.0,0.0,20.0,3.0,linear
11,199016,50122,1,0.526953,0.526953,0.0,20.0,3.0,linear
12,258913,49993,1,0.6401,0.65299,0.0,20.0,3.0,linear
13,255113,46167,1,0.665813,0.696262,0.0,20.0,3.0,linear
14,248635,40048,1,0.695459,0.746495,0.0,20.0,3.0,linear
15,243038,33359,1,0.727068,0.796221,0.0,20.0,3.0,linear
16,237368,26426,1,0.759475,0.843136,0.0,20.0,3.0,linear
17,230636,19576,1,0.791255,0.883545,0.0,20.0,3.0,linear
18,223287,13606,1,0.823336,0.91509,0.0,20.0,3.0,linear
19,216231,9590,1,0.854543,0.937263,0.0,20.0,3.0,linear
20,208943,6655,1,0.883119,0.954001,0.0,20.0,3.0,linear
21,202376,4540,1,0.909317,0.966856,0.0,20.0,3.0,linear
22,196823,3150,1,0.932249,0.976393,0.0,20.0,3.0,linear
23,191931,2195,1,0.950117,0.98331,0.0,20.0,3.0,linear
24,188440,1510,1,0.963746,0.988667,0.0,20.0,3.0,linear
25,186100,994,1,0.974225,0.992505,0.0,20.0,3.0,linear
26,184393,630,1,0.982181,0.995336,0.0,20.0,3.0,linear
27,183339,376,1,0.988251,0.997148,0.0,20.0,3.0,linear
28,181983,248,1,0.992739,0.998181,0.0,20.0,3.0,linear
29,181720,135,1,0.995516,0.999028,0.0,20.0,3.0,linear
30,181372,79,1,0.997428,0.999477,0.0,20.0,3.0,linear
31,180663,40,1,0.998479,0.999751,0.0,20.0,3.0,linear
32,180580,15,1,0.999197,0.999906,0.0,20.0,3.0,linear
33,180935,3,1,0.999616,0.999983,0.0,20.0,3.0,linear
34,180438,3,1,0.999831,0.999983,0.0,20.0,3.0,linear
35,180606,0,1,0.999917,1.0,0.0,20.0,3.0,linear

