generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48988,1,0.0,0.0,0.0,24.0,3.0,linear
2,78135,49058,1,0.0,0.0,0.0,24.0,3.0,linear
3,78522,49488,1,0.0,0.0,0.0,24.0,3.0,linear
4,78691,49738,1,0.0,0.0,0.0,24.0,3.0,linear
5,79151,50114,1,0.0,0.0,0.0,24.0,3.0,linear
6,79101,50094,1,0.0,0.0,0.0,24.0,3.0,linear
7,78767,50152,1,0.0,0.0,0.0,24.0,3.0,linear
8,78452,50095,1,0.0,0.0,0.0,24.0,3.0,linear
9,78486,50074,1,0.0,0.0,0.0,24.0,3.0,linear
10,78606,49990,1,0.0,0.0,0.0,24.0,3.0,linear
11,222429,49847,1,0.575235,0.575235,0.0,24.0,3.0,linear
12,295019,49794,1,0.682424,0.694322,0.0,24.0,3.0,linear
13,291406,46042,1,0.704836,0.733071,0.0,24.0,3.0,linear
14,284903,39727,1,0.732498,0.778982,0.0,24.0,3.0,linear
15,279070,32773,1,0.761662,0.824668,0.0,24.0,3.0,linear
16,272279,25633,1,0.791136,0.866374,0.0,24.0,3.0,linear
17,266037,18820,1,0.82182,0.903505,0.0,24.0,3.0,linear
18,259055,12974,1,0.850756,0.930962,0.0,24.0,3.0,linear
19,250901,8951,1,0.878209,0.950438,0.0,24.0,3.0,linear
20,243436,6022,1,0.904206,0.964885,0.0,24.0,3.0,linear
21,236402,4019,1,0.927304,0.975274,0.0,24.0,3.0,linear
22,231196,2630,1,0.947574,0.983507,0.0,24.0,3.0,linear
23,226781,1800,1,0.963045,0.988956,0.0,24.0,3.0,linear
24,223510,1168,1,0.974254,0.992994,0.0,24.0,3.0,linear
25,221245,728,1,0.982609,0.995622,0.0,24.0,3.0,linear
26,219069,426,1,0.988572,0.997386,0.0,24.0,3.0,linear
27,218653,267,1,0.992694,0.998355,0.0,24.0,3.0,linear
28,217935,130,1,0.995593,0.999199,0.0,24.0,3.0,linear
29,217374,69,1,0.997461,0.999568,0.0,24.0,3.0,linear
30,217378,40,1,0.998607,0.999775,0.0,24.0,3.0,linear
31,216637,22,1,0.99925,0.999885,0.0,24.0,3.0,linear
32,216782,9,1,0.99964,0.999958,0.0,24.0,3.0,linear
33,216332,2,1,0.999806,0.999991,0.0,24.0,3.0,linear
34,216028,0,1,0.99991,1.0,0.0,24.0,3.0,linear

