generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49229,1,0.0,0.0,0.0,20.0,15.0,linear
2,78183,49223,1,0.0,0.0,0.0,20.0,15.0,linear
3,81461,50997,1,0.0,0.0,0.0,20.0,15.0,linear
4,82185,51426,1,0.0,0.0,0.0,20.0,15.0,linear
5,72589,47097,1,0.0,0.0,0.0,20.0,15.0,linear
6,76842,49333,1,0.0,0.0,0.0,20.0,15.0,linear
7,93157,57269,1,0.0,0.0,0.0,20.0,15.0,linear
8,68118,45055,1,0.0,0.0,0.0,20.0,15.0,linear
9,49694,35644,1,0.0,0.0,0.0,20.0,15.0,linear
10,111041,65537,1,0.0,0.0,0.0,20.0,15.0,linear
11,236659,68273,1,0.508736,0.508736,0.0,20.0,15.0,linear
12,257246,50472,1,0.701546,0.701546,0.0,20.0,15.0,linear
13,221558,35347,1,0.656007,0.688079,0.0,20.0,15.0,linear
14,262266,48134,1,0.611566,0.655664,0.0,20.0,15.0,linear
15,282375,51804,1,0.660112,0.692112,0.0,20.0,15.0,linear
16,247507,35310,1,0.681461,0.764866,0.0,20.0,15.0,linear
17,250029,32032,1,0.692958,0.820744,0.0,20.0,15.0,linear
18,263350,29371,1,0.700839,0.848016,0.0,20.0,15.0,linear
19,268402,24509,1,0.694714,0.863993,0.0,20.0,15.0,linear
20,270335,19988,1,0.704133,0.880042,0.0,20.0,15.0,linear
21,269677,18327,1,0.704984,0.884153,0.0,20.0,15.0,linear
22,272515,18962,1,0.70462,0.88214,0.0,20.0,15.0,linear
23,270750,18774,1,0.703185,0.880597,0.0,20.0,15.0,linear
24,271371,19148,1,0.702113,0.877909,0.0,20.0,15.0,linear
25,271626,19498,1,0.699846,0.875053,0.0,20.0,15.0,linear
26,272171,19871,1,0.698404,0.87352,0.0,20.0,15.0,linear
27,272465,20426,1,0.696717,0.87179,0.0,20.0,15.0,linear
28,273177,21001,1,0.694788,0.869953,0.0,20.0,15.0,linear
29,273939,21145,1,0.695622,0.870349,0.0,20.0,15.0,linear
30,273913,20887,1,0.696017,0.871035,0.0,20.0,15.0,linear
31,274500,20895,1,0.69682,0.87212,0.0,20.0,15.0,linear
32,273550,20821,1,0.695414,0.870747,0.0,20.0,15.0,linear
33,273977,21056,1,0.695043,0.869295,0.0,20.0,15.0,linear
34,274169,21222,1,0.693982,0.869325,0.0,20.0,15.0,linear
35,274796,21161,1,0.694118,0.86815,0.0,20.0,15.0,linear
36,274572,21427,1,0.693691,0.868238,0.0,20.0,15.0,linear
37,274864,21278,1,0.693255,0.867671,0.0,20.0,15.0,linear
38,275388,21577,1,0.693932,0.868157,0.0,20.0,15.0,linear
39,274937,21385,1,0.693555,0.86828,0.0,20.0,15.0,linear
40,274905,21500,1,0.693481,0.867749,0.0,20.0,15.0,linear
41,274681,21629,1,0.693364,0.867227,0.0,20.0,15.0,linear
42,274685,21695,1,0.692512,0.867058,0.0,20.0,15.0,linear
43,275545,21793,1,0.693496,0.867953,0.0,20.0,15.0,linear
44,275056,21333,1,0.69396,0.868805,0.0,20.0,15.0,linear
45,274427,21234,1,0.693716,0.868686,0.0,20.0,15.0,linear
46,274476,21235,1,0.693255,0.867164,0.0,20.0,15.0,linear
47,274403,21427,1,0.692942,0.866493,0.0,20.0,15.0,linear
48,274821,21693,1,0.692542,0.866884,0.0,20.0,15.0,linear
49,275317,21494,1,0.693221,0.866767,0.0,20.0,15.0,linear
50,275004,21611,1,0.692482,0.866166,0.0,20.0,15.0,linear
51,275315,21893,1,0.692218,0.866317,0.0,20.0,15.0,linear
52,274990,21831,1,0.691983,0.866095,0.0,20.0,15.0,linear
53,275566,21832,1,0.692917,0.866836,0.0,20.0,15.0,linear
54,275428,21625,1,0.693334,0.867964,0.0,20.0,15.0,linear
55,275673,21563,1,0.693692,0.868276,0.0,20.0,15.0,linear
56,274633,21415,1,0.693715,0.868087,0.0,20.0,15.0,linear
57,274364,21392,1,0.694191,0.868803,0.0,20.0,15.0,linear
58,274663,21296,1,0.694625,0.869911,0.0,20.0,15.0,linear
59,274887,21154,1,0.695498,0.870533,0.0,20.0,15.0,linear
60,273567,21128,1,0.69479,0.870865,0.0,20.0,15.0,linear
61,273818,21005,1,0.694906,0.869948,0.0,20.0,15.0,linear
62,274687,21123,1,0.694749,0.869736,0.0,20.0,15.0,linear
63,274253,21202,1,0.694301,0.8689,0.0,20.0,15.0,linear
64,274310,21285,1,0.693645,0.867802,0.0,20.0,15.0,linear
65,274303,21573,1,0.693102,0.867519,0.0,20.0,15.0,linear
66,274527,21687,1,0.692882,0.867401,0.0,20.0,15.0,linear
67,274341,21759,1,0.69368,0.867084,0.0,20.0,15.0,linear
68,274237,21610,1,0.693793,0.867838,0.0,20.0,15.0,linear
69,274829,21640,1,0.694193,0.868388,0.0,20.0,15.0,linear
70,274648,21373,1,0.693746,0.868101,0.0,20.0,15.0,linear
71,274100,21221,1,0.693453,0.867776,0.0,20.0,15.0,linear
72,274478,21229,1,0.693478,0.868041,0.0,20.0,15.0,linear
73,274610,21301,1,0.693229,0.86784,0.0,20.0,15.0,linear
74,274917,21261,1,0.692997,0.867463,0.0,20.0,15.0,linear
75,274577,21332,1,0.692934,0.866539,0.0,20.0,15.0,linear
76,274648,21563,1,0.692956,0.866465,0.0,20.0,15.0,linear
77,275167,21762,1,0.692987,0.866647,0.0,20.0,15.0,linear
78,274222,21558,1,0.692732,0.866881,0.0,20.0,15.0,linear
79,274655,21690,1,0.693268,0.86774,0.0,20.0,15.0,linear
80,274755,21674,1,0.692962,0.867615,0.0,20.0,15.0,linear
81,275447,21505,1,0.693201,0.867118,0.0,20.0,15.0,linear
82,275228,21631,1,0.692959,0.866639,0.0,20.0,15.0,linear
83,274674,21759,1,0.693065,0.867537,0.0,20.0,15.0,linear
84,274311,21543,1,0.692468,0.866789,0.0,20.0,15.0,linear
85,274278,21697,1,0.692414,0.866414,0.0,20.0,15.0,linear
86,274715,21581,1,0.692191,0.866499,0.0,20.0,15.0,linear
87,274431,21665,1,0.692048,0.865925,0.0,20.0,15.0,linear
88,274861,21694,1,0.692258,0.866763,0.0,20.0,15.0,linear
89,275128,21613,1,0.692546,0.867243,0.0,20.0,15.0,linear
90,275061,21557,1,0.692794,0.86714,0.0,20.0,15.0,linear
91,274168,21432,1,0.692594,0.86699,0.0,20.0,15.0,linear
92,275177,21479,1,0.69313,0.865756,0.0,20.0,15.0,linear
93,274657,21711,1,0.691572,0.864277,0.0,20.0,15.0,linear
94,275558,21990,1,0.691506,0.864147,0.0,20.0,15.0,linear
95,276263,22032,1,0.691127,0.864001,0.0,20.0,15.0,linear
96,275850,22227,1,0.690953,0.864395,0.0,20.0,15.0,linear
97,275506,22120,1,0.691303,0.864797,0.0,20.0,15.0,linear
98,275818,22208,1,0.691785,0.865874,0.0,20.0,15.0,linear
99,275842,21860,1,0.692841,0.867329,0.0,20.0,15.0,linear
100,275570,21631,1,0.693227,0.867601,0.0,20.0,15.0,linear
101,275612,21528,1,0.6935,0.868186,0.0,20.0,15.0,linear
102,275766,21542,1,0.693955,0.868498,0.0,20.0,15.0,linear
103,274627,21422,1,0.693203,0.868317,0.0,20.0,15.0,linear
104,274995,21387,1,0.694378,0.868432,0.0,20.0,15.0,linear
105,274860,21200,1,0.694092,0.868279,0.0,20.0,15.0,linear
106,274972,21331,1,0.693712,0.867177,0.0,20.0,15.0,linear
107,274818,21259,1,0.693484,0.867597,0.0,20.0,15.0,linear
108,275306,21376,1,0.693362,0.867664,0.0,20.0,15.0,linear
109,275007,21261,1,0.694166,0.868913,0.0,20.0,15.0,linear
110,274359,21166,1,0.694901,0.86925,0.0,20.0,15.0,linear
111,274517,21127,1,0.694684,0.869895,0.0,20.0,15.0,linear
112,274523,20943,1,0.695421,0.870951,0.0,20.0,15.0,linear
113,273747,20752,1,0.695456,0.870554,0.0,20.0,15.0,linear
114,274413,20854,1,0.695808,0.870375,0.0,20.0,15.0,linear
115,273902,20944,1,0.695424,0.869938,0.0,20.0,15.0,linear
116,274095,20982,1,0.696455,0.871965,0.0,20.0,15.0,linear
117,274053,20627,1,0.696579,0.871378,0.0,20.0,15.0,linear
118,274417,20794,1,0.695205,0.870422,0.0,20.0,15.0,linear
119,274308,20981,1,0.694023,0.868905,0.0,20.0,15.0,linear
120,274139,21203,1,0.693202,0.866788,0.0,20.0,15.0,linear
121,274655,21411,1,0.69339,0.866653,0.0,20.0,15.0,linear
122,274666,21520,1,0.692453,0.865878,0.0,20.0,15.0,linear
123,275682,21803,1,0.69256,0.866572,0.0,20.0,15.0,linear
124,274794,21686,1,0.693234,0.867128,0.0,20.0,15.0,linear
125,274637,21631,1,0.693578,0.86775,0.0,20.0,15.0,linear
126,274912,21427,1,0.694392,0.869539,0.0,20.0,15.0,linear
127,274772,20855,1,0.695096,0.870022,0.0,20.0,15.0,linear
128,275188,21038,1,0.694981,0.869332,0.0,20.0,15.0,linear
129,274235,21069,1,0.694524,0.868511,0.0,20.0,15.0,linear
130,274308,21210,1,0.69472,0.869265,0.0,20.0,15.0,linear
131,274383,21150,1,0.694633,0.868337,0.0,20.0,15.0,linear
132,274520,21311,1,0.693321,0.867227,0.0,20.0,15.0,linear
133,274923,21625,1,0.692782,0.867112,0.0,20.0,15.0,linear
134,274522,21555,1,0.692582,0.866709,0.0,20.0,15.0,linear
135,274907,21573,1,0.692613,0.866783,0.0,20.0,15.0,linear
136,275013,21678,1,0.693097,0.867578,0.0,20.0,15.0,linear
137,275449,21623,1,0.693708,0.868441,0.0,20.0,15.0,linear
138,274970,21447,1,0.693657,0.868485,0.0,20.0,15.0,linear
139,274942,21607,1,0.693385,0.867598,0.0,20.0,15.0,linear
140,274442,21680,1,0.692671,0.867315,0.0,20.0,15.0,linear
141,275127,21593,1,0.692431,0.867039,0.0,20.0,15.0,linear
142,275899,21695,1,0.693757,0.867928,0.0,20.0,15.0,linear
143,274630,21575,1,0.693598,0.868049,0.0,20.0,15.0,linear
144,274022,21526,1,0.693321,0.868568,0.0,20.0,15.0,linear
145,274239,21394,1,0.693772,0.868619,0.0,20.0,15.0,linear
146,274910,21434,1,0.693565,0.867949,0.0,20.0,15.0,linear
147,274597,21440,1,0.69355,0.868297,0.0,20.0,15.0,linear
148,274534,21223,1,0.69372,0.868419,0.0,20.0,15.0,linear
149,274639,21300,1,0.69369,0.868134,0.0,20.0,15.0,linear
150,274496,21417,1,0.693241,0.867544,0.0,20.0,15.0,linear
151,275037,21432,1,0.692725,0.866693,0.0,20.0,15.0,linear
152,275295,21567,1,0.69197,0.865875,0.0,20.0,15.0,linear
153,275634,21773,1,0.692768,0.866273,0.0,20.0,15.0,linear
154,275189,21659,1,0.69228,0.86554,0.0,20.0,15.0,linear
155,275228,21845,1,0.691791,0.865474,0.0,20.0,15.0,linear
156,275170,21820,1,0.692308,0.866259,0.0,20.0,15.0,linear
157,274741,21501,1,0.692453,0.866442,0.0,20.0,15.0,linear
158,274702,21495,1,0.692362,0.866047,0.0,20.0,15.0,linear
159,275390,21545,1,0.692792,0.86588,0.0,20.0,15.0,linear
160,275066,21789,1,0.692665,0.866612,0.0,20.0,15.0,linear
161,275121,21674,1,0.692095,0.86546,0.0,20.0,15.0,linear
162,275167,21956,1,0.691929,0.865191,0.0,20.0,15.0,linear
163,275423,21977,1,0.692596,0.866492,0.0,20.0,15.0,linear
164,275004,21617,1,0.692729,0.866966,0.0,20.0,15.0,linear
165,275514,21780,1,0.692437,0.867021,0.0,20.0,15.0,linear
166,275683,21616,1,0.692418,0.866737,0.0,20.0,15.0,linear
167,275490,21517,1,0.693543,0.867399,0.0,20.0,15.0,linear
168,274580,21278,1,0.694345,0.868731,0.0,20.0,15.0,linear
169,274437,21133,1,0.693742,0.868502,0.0,20.0,15.0,linear
170,274259,21177,1,0.693592,0.867892,0.0,20.0,15.0,linear
171,274650,21357,1,0.69289,0.866945,0.0,20.0,15.0,linear
172,275319,21560,1,0.693069,0.866598,0.0,20.0,15.0,linear
173,274976,21518,1,0.692317,0.866089,0.0,20.0,15.0,linear
174,275363,21697,1,0.69145,0.865418,0.0,20.0,15.0,linear
175,275056,21646,1,0.692,0.865676,0.0,20.0,15.0,linear
176,274894,21559,1,0.693271,0.866701,0.0,20.0,15.0,linear
177,274360,21500,1,0.692264,0.86564,0.0,20.0,15.0,linear
178,274674,21585,1,0.691799,0.865579,0.0,20.0,15.0,linear
179,275229,21698,1,0.692215,0.866335,0.0,20.0,15.0,linear
180,275195,21753,1,0.693581,0.867546,0.0,20.0,15.0,linear
181,274219,21555,1,0.693274,0.867779,0.0,20.0,15.0,linear
182,274576,21665,1,0.693128,0.867939,0.0,20.0,15.0,linear
183,274515,21407,1,0.693524,0.868086,0.0,20.0,15.0,linear
184,274797,21488,1,0.693453,0.868149,0.0,20.0,15.0,linear
185,274906,21271,1,0.694751,0.870064,0.0,20.0,15.0,linear
186,274613,21103,1,0.694567,0.869184,0.0,20.0,15.0,linear
187,274359,21229,1,0.694729,0.869292,0.0,20.0,15.0,linear
188,273911,21039,1,0.695255,0.870753,0.0,20.0,15.0,linear
189,274005,20962,1,0.694705,0.870398,0.0,20.0,15.0,linear
190,274239,20923,1,0.695043,0.870417,0.0,20.0,15.0,linear
191,274759,21103,1,0.695685,0.871024,0.0,20.0,15.0,linear
192,274184,20977,1,0.696115,0.871624,0.0,20.0,15.0,linear
193,273790,20839,1,0.696334,0.871693,0.0,20.0,15.0,linear
194,274452,20918,1,0.696129,0.871552,0.0,20.0,15.0,linear
195,273921,20850,1,0.694958,0.870591,0.0,20.0,15.0,linear
196,274228,21025,1,0.69491,0.870331,0.0,20.0,15.0,linear
197,274450,21147,1,0.694601,0.870057,0.0,20.0,15.0,linear
198,274786,21062,1,0.695097,0.870541,0.0,20.0,15.0,linear
199,274485,21021,1,0.694421,0.869575,0.0,20.0,15.0,linear
200,274632,21124,1,0.694101,0.868588,0.0,20.0,15.0,linear
201,274759,21332,1,0.693455,0.868005,0.0,20.0,15.0,linear
202,274414,21184,1,0.693342,0.868674,0.0,20.0,15.0,linear
203,274377,21278,1,0.694327,0.868375,0.0,20.0,15.0,linear
204,274330,21238,1,0.69417,0.868804,0.0,20.0,15.0,linear
205,274301,21501,1,0.693599,0.867481,0.0,20.0,15.0,linear
206,274014,21698,1,0.692583,0.867808,0.0,20.0,15.0,linear
207,275269,21686,1,0.693624,0.867149,0.0,20.0,15.0,linear
208,274914,21679,1,0.69251,0.866294,0.0,20.0,15.0,linear
209,275752,21755,1,0.693242,0.866725,0.0,20.0,15.0,linear
210,275030,21631,1,0.69296,0.867044,0.0,20.0,15.0,linear
211,275543,21574,1,0.693375,0.866805,0.0,20.0,15.0,linear
212,274833,21609,1,0.693287,0.867332,0.0,20.0,15.0,linear
213,274972,21689,1,0.693312,0.866294,0.0,20.0,15.0,linear
214,274646,21769,1,0.692415,0.865729,0.0,20.0,15.0,linear
215,274904,21684,1,0.692863,0.866384,0.0,20.0,15.0,linear
216,274845,21464,1,0.69208,0.865295,0.0,20.0,15.0,linear
217,275253,21767,1,0.692289,0.865544,0.0,20.0,15.0,linear
218,274981,21575,1,0.691834,0.865424,0.0,20.0,15.0,linear
219,275215,21686,1,0.691397,0.86507,0.0,20.0,15.0,linear
220,275236,21955,1,0.692085,0.865673,0.0,20.0,15.0,linear
221,274848,21881,1,0.691668,0.865246,0.0,20.0,15.0,linear
222,275679,21866,1,0.691843,0.865674,0.0,20.0,15.0,linear
223,274920,21565,1,0.692763,0.866874,0.0,20.0,15.0,linear
224,274856,21540,1,0.692719,0.867306,0.0,20.0,15.0,linear
225,275198,21623,1,0.693287,0.867442,0.0,20.0,15.0,linear
226,274126,21553,1,0.692428,0.867195,0.0,20.0,15.0,linear
227,275476,21588,1,0.692551,0.865968,0.0,20.0,15.0,linear
228,275029,21772,1,0.693162,0.867393,0.0,20.0,15.0,linear
229,274926,21551,1,0.692769,0.866509,0.0,20.0,15.0,linear
230,275105,21618,1,0.692459,0.866247,0.0,20.0,15.0,linear
231,275507,21759,1,0.692787,0.867059,0.0,20.0,15.0,linear
232,274637,21510,1,0.692827,0.866978,0.0,20.0,15.0,linear
233,275198,21535,1,0.693003,0.866147,0.0,20.0,15.0,linear
234,274455,21738,1,0.692295,0.86563,0.0,20.0,15.0,linear
235,274801,21744,1,0.692237,0.865544,0.0,20.0,15.0,linear
236,274848,21845,1,0.692446,0.866029,0.0,20.0,15.0,linear
237,274931,21715,1,0.691925,0.866133,0.0,20.0,15.0,linear
238,275183,21853,1,0.691987,0.866213,0.0,20.0,15.0,linear
239,274712,21623,1,0.692942,0.867593,0.0,20.0,15.0,linear
