generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49086,1,0.0,0.0,0.0,34.0,4.0,linear
2,77972,49194,1,0.0,0.0,0.0,34.0,4.0,linear
3,78744,49678,1,0.0,0.0,0.0,34.0,4.0,linear
4,79202,50114,1,0.0,0.0,0.0,34.0,4.0,linear
5,79005,50246,1,0.0,0.0,0.0,34.0,4.0,linear
6,78126,49840,1,0.0,0.0,0.0,34.0,4.0,linear
7,78163,49723,1,0.0,0.0,0.0,34.0,4.0,linear
8,78431,49929,1,0.0,0.0,0.0,34.0,4.0,linear
9,78626,49999,1,0.0,0.0,0.0,34.0,4.0,linear
10,78931,50089,1,0.0,0.0,0.0,34.0,4.0,linear
11,283377,50167,1,0.656341,0.656341,0.0,34.0,4.0,linear
12,384655,49561,1,0.751822,0.761461,0.0,34.0,4.0,linear
13,380803,45335,1,0.771691,0.79457,0.0,34.0,4.0,linear
14,374999,38980,1,0.79323,0.832036,0.0,34.0,4.0,linear
15,369511,31886,1,0.81396,0.868255,0.0,34.0,4.0,linear
16,364910,24985,1,0.834283,0.901471,0.0,34.0,4.0,linear
17,359352,18126,1,0.856618,0.930425,0.0,34.0,4.0,linear
18,353040,12335,1,0.878955,0.951754,0.0,34.0,4.0,linear
19,345864,8377,1,0.901022,0.966608,0.0,34.0,4.0,linear
20,337889,5631,1,0.922014,0.976302,0.0,34.0,4.0,linear
21,330591,3786,1,0.940687,0.98302,0.0,34.0,4.0,linear
22,323496,2534,1,0.956645,0.988339,0.0,34.0,4.0,linear
23,318486,1711,1,0.96892,0.992316,0.0,34.0,4.0,linear
24,314548,1148,1,0.978632,0.995014,0.0,34.0,4.0,linear
25,311777,708,1,0.985718,0.996909,0.0,34.0,4.0,linear
26,310227,413,1,0.990517,0.99822,0.0,34.0,4.0,linear
27,309435,232,1,0.994044,0.99904,0.0,34.0,4.0,linear
28,308487,108,1,0.996472,0.999563,0.0,34.0,4.0,linear
29,307713,49,1,0.998081,0.999818,0.0,34.0,4.0,linear
30,306802,32,1,0.998998,0.999889,0.0,34.0,4.0,linear
31,306709,17,1,0.999495,0.999945,0.0,34.0,4.0,linear
32,307217,6,1,0.999714,0.99998,0.0,34.0,4.0,linear
33,307430,3,1,0.999878,0.99999,0.0,34.0,4.0,linear
34,306775,2,1,0.999932,0.999993,0.0,34.0,4.0,linear
35,307149,0,1,0.999972,1.0,0.0,34.0,4.0,linear

