generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49422,1,0.0,0.0,0.0,40.0,5.0,linear
2,78319,49200,1,0.0,0.0,0.0,40.0,5.0,linear
3,79227,49879,1,0.0,0.0,0.0,40.0,5.0,linear
4,80410,50602,1,0.0,0.0,0.0,40.0,5.0,linear
5,79487,50526,1,0.0,0.0,0.0,40.0,5.0,linear
6,78947,50478,1,0.0,0.0,0.0,40.0,5.0,linear
7,78452,50174,1,0.0,0.0,0.0,40.0,5.0,linear
8,77259,49368,1,0.0,0.0,0.0,40.0,5.0,linear
9,77775,49537,1,0.0,0.0,0.0,40.0,5.0,linear
10,78860,50058,1,0.0,0.0,0.0,40.0,5.0,linear
11,319232,49855,1,0.692207,0.692207,0.0,40.0,5.0,linear
12,439252,50133,1,0.779847,0.788457,0.0,40.0,5.0,linear
13,434619,46212,1,0.79726,0.817678,0.0,40.0,5.0,linear
14,429168,39487,1,0.816558,0.851492,0.0,40.0,5.0,linear
15,424905,32378,1,0.832271,0.883549,0.0,40.0,5.0,linear
16,421432,25463,1,0.847996,0.91251,0.0,40.0,5.0,linear
17,417606,18720,1,0.865268,0.938315,0.0,40.0,5.0,linear
18,411554,12724,1,0.883973,0.957572,0.0,40.0,5.0,linear
19,405446,8693,1,0.903425,0.970352,0.0,40.0,5.0,linear
20,397117,5861,1,0.922107,0.978784,0.0,40.0,5.0,linear
21,389016,3964,1,0.939824,0.984884,0.0,40.0,5.0,linear
22,381237,2708,1,0.955029,0.989494,0.0,40.0,5.0,linear
23,375778,1843,1,0.967474,0.992814,0.0,40.0,5.0,linear
24,370860,1279,1,0.976306,0.995034,0.0,40.0,5.0,linear
25,368228,866,1,0.983141,0.996647,0.0,40.0,5.0,linear
26,366693,553,1,0.988565,0.997938,0.0,40.0,5.0,linear
27,364140,335,1,0.992002,0.998702,0.0,40.0,5.0,linear
28,363525,199,1,0.994867,0.999251,0.0,40.0,5.0,linear
29,362503,112,1,0.996861,0.999592,0.0,40.0,5.0,linear
30,361709,75,1,0.99812,0.999757,0.0,40.0,5.0,linear
31,361903,35,1,0.998868,0.999887,0.0,40.0,5.0,linear
32,361386,15,1,0.999364,0.999956,0.0,40.0,5.0,linear
33,361300,7,1,0.999664,0.999981,0.0,40.0,5.0,linear
34,361692,2,1,0.999822,0.999994,0.0,40.0,5.0,linear
35,360564,1,1,0.999921,0.999997,0.0,40.0,5.0,linear
36,360896,0,1,0.999972,1.0,0.0,40.0,5.0,linear

