generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49085,1,0.0,0.0,0.0,40.0,3.0,linear
2,77927,49209,1,0.0,0.0,0.0,40.0,3.0,linear
3,78316,49516,1,0.0,0.0,0.0,40.0,3.0,linear
4,79145,50088,1,0.0,0.0,0.0,40.0,3.0,linear
5,79473,50449,1,0.0,0.0,0.0,40.0,3.0,linear
6,79366,50432,1,0.0,0.0,0.0,40.0,3.0,linear
7,79355,50555,1,0.0,0.0,0.0,40.0,3.0,linear
8,78902,50481,1,0.0,0.0,0.0,40.0,3.0,linear
9,78431,50137,1,0.0,0.0,0.0,40.0,3.0,linear
10,78168,49955,1,0.0,0.0,0.0,40.0,3.0,linear
11,318738,49853,1,0.69199,0.69199,0.0,40.0,3.0,linear
12,438990,49963,1,0.780519,0.789493,0.0,40.0,3.0,linear
13,435880,45816,1,0.798252,0.819196,0.0,40.0,3.0,linear
14,429579,39215,1,0.819533,0.852727,0.0,40.0,3.0,linear
15,422202,31712,1,0.84209,0.887035,0.0,40.0,3.0,linear
16,415919,24270,1,0.864269,0.917451,0.0,40.0,3.0,linear
17,407929,17041,1,0.887448,0.943613,0.0,40.0,3.0,linear
18,399767,11009,1,0.909618,0.963176,0.0,40.0,3.0,linear
19,392099,6936,1,0.930811,0.976378,0.0,40.0,3.0,linear
20,384932,4341,1,0.94974,0.984924,0.0,40.0,3.0,linear
21,377297,2622,1,0.96484,0.990555,0.0,40.0,3.0,linear
22,371715,1522,1,0.976751,0.994178,0.0,40.0,3.0,linear
23,368286,938,1,0.985049,0.996374,0.0,40.0,3.0,linear
24,365383,599,1,0.990619,0.997773,0.0,40.0,3.0,linear
25,363362,353,1,0.994268,0.998688,0.0,40.0,3.0,linear
26,362431,211,1,0.996591,0.999267,0.0,40.0,3.0,linear
27,362248,112,1,0.997966,0.99963,0.0,40.0,3.0,linear
28,361524,52,1,0.998777,0.999829,0.0,40.0,3.0,linear
29,360980,18,1,0.999392,0.99995,0.0,40.0,3.0,linear
30,361156,8,1,0.999675,0.999978,0.0,40.0,3.0,linear
31,360832,5,1,0.999863,0.999986,0.0,40.0,3.0,linear
32,359741,2,1,0.999924,0.999994,0.0,40.0,3.0,linear
33,361101,0,1,0.999961,1.0,0.0,40.0,3.0,linear

