generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49181,1,0.0,0.0,0.0,0.0,11.0,linear
2,77907,49088,1,0.0,0.0,0.0,0.0,11.0,linear
3,80739,50601,1,0.0,0.0,0.0,0.0,11.0,linear
4,81806,51454,1,0.0,0.0,0.0,0.0,11.0,linear
5,76701,49307,1,0.0,0.0,0.0,0.0,11.0,linear
6,72908,47493,1,0.0,0.0,0.0,0.0,11.0,linear
7,81369,51354,1,0.0,0.0,0.0,0.0,11.0,linear
8,83723,52215,1,0.0,0.0,0.0,0.0,11.0,linear
9,71838,46313,1,0.0,0.0,0.0,0.0,11.0,linear
10,73210,47508,1,0.0,0.0,0.0,0.0,11.0,linear
11,90167,55565,1,0.0,0.0,0.0,0.0,11.0,linear
12,82180,51687,1,0.0,0.0,0.0,0.0,11.0,linear
13,56441,39333,1,0.0,0.0,0.0,0.0,11.0,linear
14,78945,50229,1,0.0,0.0,0.0,0.0,11.0,linear
15,103976,61937,1,0.0,0.0,0.0,0.0,11.0,linear
16,76409,48400,1,0.0,0.0,0.0,0.0,11.0,linear
17,44555,33886,1,0.0,0.0,0.0,0.0,11.0,linear
18,86424,54136,1,0.0,0.0,0.0,0.0,11.0,linear
19,112661,65900,1,0.0,0.0,0.0,0.0,11.0,linear
20,75389,47739,1,0.0,0.0,0.0,0.0,11.0,linear
21,42010,33335,1,0.0,0.0,0.0,0.0,11.0,linear
22,89800,56484,1,0.0,0.0,0.0,0.0,11.0,linear
23,114622,66836,1,0.0,0.0,0.0,0.0,11.0,linear
24,75657,47551,1,0.0,0.0,0.0,0.0,11.0,linear
25,42014,33371,1,0.0,0.0,0.0,0.0,11.0,linear
26,90825,57287,1,0.0,0.0,0.0,0.0,11.0,linear
27,114035,66743,1,0.0,0.0,0.0,0.0,11.0,linear
28,75116,47321,1,0.0,0.0,0.0,0.0,11.0,linear
29,41570,33431,1,0.0,0.0,0.0,0.0,11.0,linear
30,90998,57417,1,0.0,0.0,0.0,0.0,11.0,linear
31,114025,66739,1,0.0,0.0,0.0,0.0,11.0,linear
32,74983,47210,1,0.0,0.0,0.0,0.0,11.0,linear
33,41695,33397,1,0.0,0.0,0.0,0.0,11.0,linear
34,91125,57087,1,0.0,0.0,0.0,0.0,11.0,linear
35,113130,65930,1,0.0,0.0,0.0,0.0,11.0,linear
36,74422,46704,1,0.0,0.0,0.0,0.0,11.0,linear
37,41003,32820,1,0.0,0.0,0.0,0.0,11.0,linear
38,93776,58232,1,0.0,0.0,0.0,0.0,11.0,linear
39,115322,67004,1,0.0,0.0,0.0,0.0,11.0,linear
40,75792,47565,1,0.0,0.0,0.0,0.0,11.0,linear
41,42090,33773,1,0.0,0.0,0.0,0.0,11.0,linear
42,90557,57186,1,0.0,0.0,0.0,0.0,11.0,linear

