generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78794,49613,1,0.0,0.0,0.0,2.0,5.0,linear
2,78627,49422,1,0.0,0.0,0.0,2.0,5.0,linear
3,78990,49759,1,0.0,0.0,0.0,2.0,5.0,linear
4,79393,50151,1,0.0,0.0,0.0,2.0,5.0,linear
5,78716,49914,1,0.0,0.0,0.0,2.0,5.0,linear
6,78301,49731,1,0.0,0.0,0.0,2.0,5.0,linear
7,78720,49853,1,0.0,0.0,0.0,2.0,5.0,linear
8,79073,50114,1,0.0,0.0,0.0,2.0,5.0,linear
9,79449,50303,1,0.0,0.0,0.0,2.0,5.0,linear
10,78751,50275,1,0.0,0.0,0.0,2.0,5.0,linear
11,90490,50163,1,0.100328,0.100328,0.0,2.0,5.0,linear
12,96798,50261,1,0.1546,0.165339,0.0,2.0,5.0,linear
13,95155,48635,1,0.173485,0.201541,0.0,2.0,5.0,linear
14,92441,45885,1,0.195964,0.244419,0.0,2.0,5.0,linear
15,90320,43049,1,0.217496,0.28965,0.0,2.0,5.0,linear
16,90661,41061,1,0.235771,0.327603,0.0,2.0,5.0,linear
17,90769,39275,1,0.251113,0.36033,0.0,2.0,5.0,linear
18,91435,37880,1,0.261071,0.381399,0.0,2.0,5.0,linear
19,91678,36881,1,0.269031,0.398896,0.0,2.0,5.0,linear
20,92148,36371,1,0.275216,0.411379,0.0,2.0,5.0,linear
21,91910,35840,1,0.278006,0.417407,0.0,2.0,5.0,linear
22,91683,35501,1,0.280581,0.421632,0.0,2.0,5.0,linear
23,91572,35304,1,0.280844,0.421958,0.0,2.0,5.0,linear
24,91778,35234,1,0.281486,0.422738,0.0,2.0,5.0,linear
25,91509,34872,1,0.282723,0.425821,0.0,2.0,5.0,linear
26,91383,34853,1,0.283181,0.42779,0.0,2.0,5.0,linear
27,91400,34984,1,0.283671,0.428754,0.0,2.0,5.0,linear
28,91591,34842,1,0.284395,0.430098,0.0,2.0,5.0,linear
29,91442,34747,1,0.284697,0.430037,0.0,2.0,5.0,linear
30,91208,34531,1,0.284058,0.429276,0.0,2.0,5.0,linear
31,91320,34676,1,0.282676,0.42631,0.0,2.0,5.0,linear
32,91672,35121,1,0.280568,0.423391,0.0,2.0,5.0,linear
33,92015,35170,1,0.280445,0.42282,0.0,2.0,5.0,linear
34,91645,35231,1,0.280817,0.423718,0.0,2.0,5.0,linear
35,91989,35287,1,0.280725,0.422566,0.0,2.0,5.0,linear
36,92285,35335,1,0.280394,0.421198,0.0,2.0,5.0,linear
37,91924,35164,1,0.280505,0.422319,0.0,2.0,5.0,linear
38,91590,35118,1,0.280426,0.421997,0.0,2.0,5.0,linear
39,91531,35242,1,0.280307,0.4222,0.0,2.0,5.0,linear
40,91617,35192,1,0.281933,0.425592,0.0,2.0,5.0,linear
41,91348,34861,1,0.282648,0.42635,0.0,2.0,5.0,linear
42,91169,34640,1,0.280809,0.423232,0.0,2.0,5.0,linear
43,91621,34801,1,0.281538,0.424347,0.0,2.0,5.0,linear
44,91960,34930,1,0.281392,0.424134,0.0,2.0,5.0,linear
45,91863,34879,1,0.280693,0.422558,0.0,2.0,5.0,linear
46,91934,35199,1,0.28137,0.42434,0.0,2.0,5.0,linear
47,91863,35087,1,0.281265,0.424706,0.0,2.0,5.0,linear
48,91307,34968,1,0.281722,0.425585,0.0,2.0,5.0,linear
49,91525,34762,1,0.283123,0.426551,0.0,2.0,5.0,linear
50,91347,34549,1,0.283236,0.426502,0.0,2.0,5.0,linear
51,91148,34578,1,0.282453,0.426681,0.0,2.0,5.0,linear
52,91290,34614,1,0.281543,0.425918,0.0,2.0,5.0,linear
53,91710,34697,1,0.283513,0.428662,0.0,2.0,5.0,linear
54,91833,34741,1,0.282672,0.426084,0.0,2.0,5.0,linear
55,91275,34716,1,0.28204,0.425626,0.0,2.0,5.0,linear
56,91648,34883,1,0.281803,0.42508,0.0,2.0,5.0,linear
57,92047,35145,1,0.28198,0.424767,0.0,2.0,5.0,linear
58,92031,35305,1,0.280902,0.423767,0.0,2.0,5.0,linear
59,91666,35409,1,0.281528,0.423949,0.0,2.0,5.0,linear
60,91491,35414,1,0.280812,0.423214,0.0,2.0,5.0,linear
61,91533,35279,1,0.280328,0.422381,0.0,2.0,5.0,linear
62,91546,35261,1,0.280174,0.422979,0.0,2.0,5.0,linear
63,91922,35324,1,0.279931,0.421868,0.0,2.0,5.0,linear
64,91664,35048,1,0.281076,0.423328,0.0,2.0,5.0,linear
65,91474,34958,1,0.281491,0.423621,0.0,2.0,5.0,linear
66,91371,34955,1,0.281977,0.424545,0.0,2.0,5.0,linear
67,91565,35013,1,0.280956,0.423269,0.0,2.0,5.0,linear
68,91859,35036,1,0.281185,0.423426,0.0,2.0,5.0,linear
69,91665,34994,1,0.279734,0.421697,0.0,2.0,5.0,linear
70,91625,34964,1,0.279012,0.420884,0.0,2.0,5.0,linear
71,92254,35415,1,0.279393,0.42026,0.0,2.0,5.0,linear
72,92059,35316,1,0.280737,0.422063,0.0,2.0,5.0,linear
73,91527,35082,1,0.280794,0.423732,0.0,2.0,5.0,linear
74,91660,34937,1,0.282285,0.425416,0.0,2.0,5.0,linear
75,91253,34781,1,0.282859,0.426648,0.0,2.0,5.0,linear
76,91414,35022,1,0.281224,0.424443,0.0,2.0,5.0,linear
77,91858,35146,1,0.282944,0.427607,0.0,2.0,5.0,linear
78,91870,35032,1,0.282907,0.427629,0.0,2.0,5.0,linear
79,91170,34695,1,0.284382,0.430047,0.0,2.0,5.0,linear
80,90877,34549,1,0.284452,0.429801,0.0,2.0,5.0,linear
81,91299,34706,1,0.284065,0.429433,0.0,2.0,5.0,linear
82,91232,34652,1,0.283627,0.42822,0.0,2.0,5.0,linear
83,91741,34981,1,0.284535,0.429684,0.0,2.0,5.0,linear
84,91641,34888,1,0.283375,0.428957,0.0,2.0,5.0,linear
85,91866,34860,1,0.283022,0.427801,0.0,2.0,5.0,linear
86,91293,34796,1,0.283827,0.429777,0.0,2.0,5.0,linear
87,91313,34833,1,0.283821,0.429294,0.0,2.0,5.0,linear
88,91431,34795,1,0.283956,0.428344,0.0,2.0,5.0,linear
89,90985,34625,1,0.283421,0.428248,0.0,2.0,5.0,linear
90,91098,34463,1,0.282894,0.427747,0.0,2.0,5.0,linear
91,91335,34580,1,0.283161,0.426896,0.0,2.0,5.0,linear
92,91524,34779,1,0.281876,0.425063,0.0,2.0,5.0,linear
93,91539,35043,1,0.280522,0.423305,0.0,2.0,5.0,linear
94,92089,35201,1,0.281262,0.423831,0.0,2.0,5.0,linear
95,91775,35187,1,0.28177,0.424912,0.0,2.0,5.0,linear
96,91854,35287,1,0.280445,0.422873,0.0,2.0,5.0,linear
97,91922,35471,1,0.281179,0.424202,0.0,2.0,5.0,linear
98,91428,35070,1,0.280322,0.42261,0.0,2.0,5.0,linear
