generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,48977,1,0.0,0.0,0.0,2.0,6.0,linear
2,78363,49102,1,0.0,0.0,0.0,2.0,6.0,linear
3,80104,50340,1,0.0,0.0,0.0,2.0,6.0,linear
4,80708,50974,1,0.0,0.0,0.0,2.0,6.0,linear
5,79131,50655,1,0.0,0.0,0.0,2.0,6.0,linear
6,76729,49675,1,0.0,0.0,0.0,2.0,6.0,linear
7,77143,49751,1,0.0,0.0,0.0,2.0,6.0,linear
8,78649,50119,1,0.0,0.0,0.0,2.0,6.0,linear
9,78610,49981,1,0.0,0.0,0.0,2.0,6.0,linear
10,79042,50099,1,0.0,0.0,0.0,2.0,6.0,linear
11,90933,50193,1,0.100686,0.100686,0.0,2.0,6.0,linear
12,96275,49873,1,0.154546,0.16521,0.0,2.0,6.0,linear
13,95121,48640,1,0.174963,0.203972,0.0,2.0,6.0,linear
14,93254,46275,1,0.195272,0.245424,0.0,2.0,6.0,linear
15,92122,43830,1,0.215461,0.288521,0.0,2.0,6.0,linear
16,92809,41990,1,0.233322,0.326326,0.0,2.0,6.0,linear
17,93674,40575,1,0.24616,0.355075,0.0,2.0,6.0,linear
18,94474,39672,1,0.254837,0.3745,0.0,2.0,6.0,linear
19,94606,38642,1,0.262439,0.390315,0.0,2.0,6.0,linear
20,95962,38439,1,0.267195,0.400018,0.0,2.0,6.0,linear
21,96031,38217,1,0.268628,0.404582,0.0,2.0,6.0,linear
22,96345,37929,1,0.269223,0.407003,0.0,2.0,6.0,linear
23,96242,37666,1,0.270131,0.406663,0.0,2.0,6.0,linear
24,96248,37744,1,0.269559,0.406756,0.0,2.0,6.0,linear
25,96649,37833,1,0.270209,0.408124,0.0,2.0,6.0,linear
26,96613,37842,1,0.271313,0.409109,0.0,2.0,6.0,linear
27,96199,37815,1,0.271517,0.409516,0.0,2.0,6.0,linear
28,96223,37758,1,0.270262,0.408507,0.0,2.0,6.0,linear
29,96175,37666,1,0.271699,0.411797,0.0,2.0,6.0,linear
30,96179,37706,1,0.272139,0.412825,0.0,2.0,6.0,linear
31,96120,37500,1,0.272024,0.412853,0.0,2.0,6.0,linear
32,96303,37539,1,0.271542,0.412192,0.0,2.0,6.0,linear
33,96493,37608,1,0.272483,0.412726,0.0,2.0,6.0,linear
34,96048,37432,1,0.273237,0.414302,0.0,2.0,6.0,linear
35,96201,37421,1,0.27246,0.412482,0.0,2.0,6.0,linear
36,96099,37413,1,0.271592,0.411582,0.0,2.0,6.0,linear
37,96800,37691,1,0.269877,0.409034,0.0,2.0,6.0,linear
38,96740,37705,1,0.270469,0.410105,0.0,2.0,6.0,linear
39,96641,37548,1,0.270926,0.410167,0.0,2.0,6.0,linear
40,96559,37711,1,0.269521,0.407992,0.0,2.0,6.0,linear
41,96624,37829,1,0.270053,0.409393,0.0,2.0,6.0,linear
42,96792,37958,1,0.271711,0.411334,0.0,2.0,6.0,linear
43,96479,37719,1,0.271742,0.411212,0.0,2.0,6.0,linear
