generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49232,1,0.0,0.0,0.0,36.0,3.0,linear
2,78120,49119,1,0.0,0.0,0.0,36.0,3.0,linear
3,78272,49332,1,0.0,0.0,0.0,36.0,3.0,linear
4,78857,49862,1,0.0,0.0,0.0,36.0,3.0,linear
5,79261,50265,1,0.0,0.0,0.0,36.0,3.0,linear
6,79540,50701,1,0.0,0.0,0.0,36.0,3.0,linear
7,78932,50143,1,0.0,0.0,0.0,36.0,3.0,linear
8,78433,50092,1,0.0,0.0,0.0,36.0,3.0,linear
9,78396,49950,1,0.0,0.0,0.0,36.0,3.0,linear
10,78508,49918,1,0.0,0.0,0.0,36.0,3.0,linear
11,295443,49972,1,0.669118,0.669118,0.0,36.0,3.0,linear
12,403756,50042,1,0.76148,0.770842,0.0,36.0,3.0,linear
13,399081,45804,1,0.780782,0.802982,0.0,36.0,3.0,linear
14,392992,39209,1,0.804089,0.839886,0.0,36.0,3.0,linear
15,386329,31937,1,0.827812,0.876578,0.0,36.0,3.0,linear
16,380168,24393,1,0.85148,0.909408,0.0,36.0,3.0,linear
17,372237,17229,1,0.875864,0.937902,0.0,36.0,3.0,linear
18,364620,11240,1,0.900094,0.958693,0.0,36.0,3.0,linear
19,357438,7304,1,0.922706,0.97263,0.0,36.0,3.0,linear
20,348747,4539,1,0.942586,0.982165,0.0,36.0,3.0,linear
21,342372,2808,1,0.96005,0.988579,0.0,36.0,3.0,linear
22,336084,1725,1,0.972567,0.992735,0.0,36.0,3.0,linear
23,332425,1084,1,0.982117,0.995475,0.0,36.0,3.0,linear
24,329667,704,1,0.988519,0.997197,0.0,36.0,3.0,linear
25,327268,405,1,0.992716,0.998411,0.0,36.0,3.0,linear
26,326917,239,1,0.995641,0.999142,0.0,36.0,3.0,linear
27,326059,121,1,0.997428,0.999559,0.0,36.0,3.0,linear
28,325903,60,1,0.998517,0.999776,0.0,36.0,3.0,linear
29,325681,36,1,0.99921,0.99988,0.0,36.0,3.0,linear
30,324440,14,1,0.999598,0.999951,0.0,36.0,3.0,linear
31,324894,7,1,0.999809,0.999975,0.0,36.0,3.0,linear
32,325169,5,1,0.999903,0.999985,0.0,36.0,3.0,linear
33,325262,1,1,0.999943,0.999997,0.0,36.0,3.0,linear
34,324449,0,1,0.999982,1.0,0.0,36.0,3.0,linear

