generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49274,1,0.0,0.0,0.0,24.0,10.0,linear
2,78769,49562,1,0.0,0.0,0.0,24.0,10.0,linear
3,80671,50675,1,0.0,0.0,0.0,24.0,10.0,linear
4,79585,50315,1,0.0,0.0,0.0,24.0,10.0,linear
5,75124,48282,1,0.0,0.0,0.0,24.0,10.0,linear
6,78359,49555,1,0.0,0.0,0.0,24.0,10.0,linear
7,82365,51390,1,0.0,0.0,0.0,24.0,10.0,linear
8,79679,50297,1,0.0,0.0,0.0,24.0,10.0,linear
9,73878,48007,1,0.0,0.0,0.0,24.0,10.0,linear
10,78331,49958,1,0.0,0.0,0.0,24.0,10.0,linear
11,227787,52187,1,0.572699,0.572699,0.0,24.0,10.0,linear
12,294227,49648,1,0.690702,0.701622,0.0,24.0,10.0,linear
13,285489,43820,1,0.708392,0.74026,0.0,24.0,10.0,linear
14,285192,39456,1,0.714627,0.774097,0.0,24.0,10.0,linear
15,290315,35333,1,0.72402,0.809227,0.0,24.0,10.0,linear
16,291980,29929,1,0.735029,0.845324,0.0,24.0,10.0,linear
17,292421,24275,1,0.74868,0.879238,0.0,24.0,10.0,linear
18,291587,19463,1,0.760894,0.902654,0.0,24.0,10.0,linear
19,290704,15939,1,0.771465,0.915982,0.0,24.0,10.0,linear
20,286711,13378,1,0.781755,0.923557,0.0,24.0,10.0,linear
21,281791,11793,1,0.792846,0.929156,0.0,24.0,10.0,linear
22,276793,10652,1,0.80275,0.932781,0.0,24.0,10.0,linear
23,272869,9984,1,0.812874,0.936743,0.0,24.0,10.0,linear
24,269062,9362,1,0.820867,0.940442,0.0,24.0,10.0,linear
25,266507,8741,1,0.826937,0.94369,0.0,24.0,10.0,linear
26,264715,8142,1,0.83383,0.947493,0.0,24.0,10.0,linear
27,262340,7359,1,0.841065,0.951517,0.0,24.0,10.0,linear
28,259496,6677,1,0.849172,0.954596,0.0,24.0,10.0,linear
29,256227,6120,1,0.85659,0.95825,0.0,24.0,10.0,linear
30,253773,5534,1,0.865954,0.962162,0.0,24.0,10.0,linear
31,250333,4953,1,0.873739,0.965647,0.0,24.0,10.0,linear
32,247507,4419,1,0.882322,0.969607,0.0,24.0,10.0,linear
33,245774,3893,1,0.891931,0.972557,0.0,24.0,10.0,linear
34,243058,3490,1,0.900875,0.976013,0.0,24.0,10.0,linear
35,240077,2997,1,0.909505,0.979574,0.0,24.0,10.0,linear
36,236966,2498,1,0.918609,0.98205,0.0,24.0,10.0,linear
37,234675,2109,1,0.928459,0.98478,0.0,24.0,10.0,linear
38,232766,1736,1,0.937186,0.98743,0.0,24.0,10.0,linear
39,230612,1388,1,0.947054,0.989968,0.0,24.0,10.0,linear
40,228074,1101,1,0.955261,0.992414,0.0,24.0,10.0,linear
41,226209,833,1,0.963094,0.994086,0.0,24.0,10.0,linear
42,224873,640,1,0.970064,0.995528,0.0,24.0,10.0,linear
43,223340,471,1,0.977469,0.996654,0.0,24.0,10.0,linear
44,220929,347,1,0.983211,0.997716,0.0,24.0,10.0,linear
45,220060,238,1,0.987587,0.998396,0.0,24.0,10.0,linear
46,219214,176,1,0.990979,0.99893,0.0,24.0,10.0,linear
47,218510,110,1,0.993388,0.99938,0.0,24.0,10.0,linear
48,217954,64,1,0.9954,0.999611,0.0,24.0,10.0,linear
49,217556,37,1,0.996769,0.999716,0.0,24.0,10.0,linear
50,217299,34,1,0.998041,0.999798,0.0,24.0,10.0,linear
51,216949,24,1,0.998628,0.999866,0.0,24.0,10.0,linear
52,216543,12,1,0.999093,0.99994,0.0,24.0,10.0,linear
53,216594,10,1,0.999423,0.999954,0.0,24.0,10.0,linear
54,216608,4,1,0.999582,0.999982,0.0,24.0,10.0,linear
55,216819,2,1,0.999707,0.999991,0.0,24.0,10.0,linear
56,216125,0,1,0.999854,1.0,0.0,24.0,10.0,linear

