generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,48692,1,0.0,0.0,0.0,28.0,9.0,linear
2,77882,48892,1,0.0,0.0,0.0,28.0,9.0,linear
3,83408,51993,1,0.0,0.0,0.0,28.0,9.0,linear
4,82216,51866,1,0.0,0.0,0.0,28.0,9.0,linear
5,73334,47756,1,0.0,0.0,0.0,28.0,9.0,linear
6,73760,47769,1,0.0,0.0,0.0,28.0,9.0,linear
7,83400,52164,1,0.0,0.0,0.0,28.0,9.0,linear
8,83794,52312,1,0.0,0.0,0.0,28.0,9.0,linear
9,73660,47746,1,0.0,0.0,0.0,28.0,9.0,linear
10,73401,47823,1,0.0,0.0,0.0,28.0,9.0,linear
11,249848,51703,1,0.597615,0.597615,0.0,28.0,9.0,linear
12,337741,52769,1,0.715197,0.724159,0.0,28.0,9.0,linear
13,323969,44739,1,0.750734,0.773068,0.0,28.0,9.0,linear
14,312864,36757,1,0.75477,0.81102,0.0,28.0,9.0,linear
15,321680,33315,1,0.762039,0.840606,0.0,28.0,9.0,linear
16,324972,27845,1,0.770176,0.872623,0.0,28.0,9.0,linear
17,325154,21826,1,0.782271,0.901949,0.0,28.0,9.0,linear
18,323073,16576,1,0.797884,0.924562,0.0,28.0,9.0,linear
19,320266,13472,1,0.811196,0.936901,0.0,28.0,9.0,linear
20,314085,11053,1,0.824579,0.94447,0.0,28.0,9.0,linear
21,308464,8991,1,0.839801,0.951182,0.0,28.0,9.0,linear
22,301718,7688,1,0.854254,0.955712,0.0,28.0,9.0,linear
23,296171,6765,1,0.86714,0.959995,0.0,28.0,9.0,linear
24,290770,6023,1,0.877788,0.964588,0.0,28.0,9.0,linear
25,287203,5272,1,0.888278,0.968396,0.0,28.0,9.0,linear
26,283862,4588,1,0.897722,0.972821,0.0,28.0,9.0,linear
27,279898,3889,1,0.908364,0.976974,0.0,28.0,9.0,linear
28,276970,3157,1,0.918825,0.981192,0.0,28.0,9.0,linear
29,274076,2476,1,0.93016,0.985281,0.0,28.0,9.0,linear
30,270628,1920,1,0.940788,0.988383,0.0,28.0,9.0,linear
31,267999,1523,1,0.951205,0.990972,0.0,28.0,9.0,linear
32,264853,1162,1,0.960964,0.993186,0.0,28.0,9.0,linear
33,263411,861,1,0.968548,0.994828,0.0,28.0,9.0,linear
34,260226,640,1,0.975908,0.996203,0.0,28.0,9.0,linear
35,258778,465,1,0.981722,0.997328,0.0,28.0,9.0,linear
36,257255,329,1,0.986721,0.998192,0.0,28.0,9.0,linear
37,255500,210,1,0.990127,0.998892,0.0,28.0,9.0,linear
38,255514,133,1,0.992797,0.999326,0.0,28.0,9.0,linear
39,254761,75,1,0.995376,0.999612,0.0,28.0,9.0,linear
40,253559,38,1,0.996966,0.999803,0.0,28.0,9.0,linear
41,252966,17,1,0.99827,0.999905,0.0,28.0,9.0,linear
42,252844,7,1,0.999114,0.999964,0.0,28.0,9.0,linear
43,252525,3,1,0.999576,0.999984,0.0,28.0,9.0,linear
44,252511,1,1,0.999824,0.999996,0.0,28.0,9.0,linear
45,252754,0,1,0.999945,1.0,0.0,28.0,9.0,linear

