generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49272,1,0.0,0.0,0.0,14.0,2.0,linear
2,78455,49573,1,0.0,0.0,0.0,14.0,2.0,linear
3,78055,49283,1,0.0,0.0,0.0,14.0,2.0,linear
4,77798,49507,1,0.0,0.0,0.0,14.0,2.0,linear
5,78152,49655,1,0.0,0.0,0.0,14.0,2.0,linear
6,78486,49965,1,0.0,0.0,0.0,14.0,2.0,linear
7,78622,49996,1,0.0,0.0,0.0,14.0,2.0,linear
8,78389,49842,1,0.0,0.0,0.0,14.0,2.0,linear
9,78636,50146,1,0.0,0.0,0.0,14.0,2.0,linear
10,78664,50203,1,0.0,0.0,0.0,14.0,2.0,linear
11,162855,50110,1,0.43953,0.43953,0.0,14.0,2.0,linear
12,205469,50171,1,0.555594,0.570596,0.0,14.0,2.0,linear
13,201633,46623,1,0.58445,0.619503,0.0,14.0,2.0,linear
14,195733,40898,1,0.619969,0.676512,0.0,14.0,2.0,linear
15,188709,33974,1,0.661002,0.736827,0.0,14.0,2.0,linear
16,180805,26679,1,0.702255,0.791545,0.0,14.0,2.0,linear
17,172311,19905,1,0.744972,0.840754,0.0,14.0,2.0,linear
18,164094,14053,1,0.787492,0.880587,0.0,14.0,2.0,linear
19,156735,9861,1,0.827007,0.911352,0.0,14.0,2.0,linear
20,149634,6878,1,0.863099,0.935,0.0,14.0,2.0,linear
21,143337,4599,1,0.895996,0.953785,0.0,14.0,2.0,linear
22,138031,3111,1,0.923377,0.967931,0.0,14.0,2.0,linear
23,134808,2065,1,0.945715,0.978315,0.0,14.0,2.0,linear
24,132443,1381,1,0.961759,0.985824,0.0,14.0,2.0,linear
25,130284,868,1,0.97384,0.991141,0.0,14.0,2.0,linear
26,128845,537,1,0.983022,0.994615,0.0,14.0,2.0,linear
27,128280,312,1,0.989192,0.996796,0.0,14.0,2.0,linear
28,127584,166,1,0.993435,0.998249,0.0,14.0,2.0,linear
29,127550,95,1,0.996273,0.999076,0.0,14.0,2.0,linear
30,126810,54,1,0.998006,0.999519,0.0,14.0,2.0,linear
31,126575,31,1,0.998792,0.999747,0.0,14.0,2.0,linear
32,125917,15,1,0.999472,0.999881,0.0,14.0,2.0,linear
33,126186,8,1,0.999663,0.999937,0.0,14.0,2.0,linear
34,126164,3,1,0.999778,0.999976,0.0,14.0,2.0,linear
35,126530,1,1,0.999901,0.999992,0.0,14.0,2.0,linear
36,126990,0,1,0.999972,1.0,0.0,14.0,2.0,linear

