generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48987,1,0.0,0.0,0.0,40.0,3.0,linear
2,78112,49237,1,0.0,0.0,0.0,40.0,3.0,linear
3,78758,49790,1,0.0,0.0,0.0,40.0,3.0,linear
4,79007,50016,1,0.0,0.0,0.0,40.0,3.0,linear
5,79211,50401,1,0.0,0.0,0.0,40.0,3.0,linear
6,79233,50537,1,0.0,0.0,0.0,40.0,3.0,linear
7,78849,50350,1,0.0,0.0,0.0,40.0,3.0,linear
8,78910,50335,1,0.0,0.0,0.0,40.0,3.0,linear
9,78038,49841,1,0.0,0.0,0.0,40.0,3.0,linear
10,78199,49803,1,0.0,0.0,0.0,40.0,3.0,linear
11,319213,50038,1,0.692085,0.692085,0.0,40.0,3.0,linear
12,439132,50159,1,0.779332,0.788336,0.0,40.0,3.0,linear
13,435756,46049,1,0.798203,0.818838,0.0,40.0,3.0,linear
14,428357,39042,1,0.820123,0.853534,0.0,40.0,3.0,linear
15,421388,31854,1,0.841615,0.887136,0.0,40.0,3.0,linear
16,415376,24339,1,0.864055,0.918015,0.0,40.0,3.0,linear
17,408308,17116,1,0.886696,0.944241,0.0,40.0,3.0,linear
18,400180,11060,1,0.909924,0.963683,0.0,40.0,3.0,linear
19,392765,6928,1,0.931128,0.976905,0.0,40.0,3.0,linear
20,384556,4368,1,0.949438,0.985093,0.0,40.0,3.0,linear
21,378008,2521,1,0.964998,0.990829,0.0,40.0,3.0,linear
22,371825,1495,1,0.977304,0.994486,0.0,40.0,3.0,linear
23,367346,872,1,0.985601,0.996734,0.0,40.0,3.0,linear
24,364965,545,1,0.991185,0.998051,0.0,40.0,3.0,linear
25,363396,301,1,0.994882,0.998954,0.0,40.0,3.0,linear
26,362443,170,1,0.996951,0.999388,0.0,40.0,3.0,linear
27,361662,95,1,0.998239,0.999649,0.0,40.0,3.0,linear
28,361480,48,1,0.998992,0.999815,0.0,40.0,3.0,linear
29,361100,35,1,0.999424,0.999889,0.0,40.0,3.0,linear
30,360976,15,1,0.999708,0.999953,0.0,40.0,3.0,linear
31,360794,6,1,0.999818,0.999981,0.0,40.0,3.0,linear
32,361044,4,1,0.999895,0.999989,0.0,40.0,3.0,linear
33,361491,1,1,0.99995,0.999997,0.0,40.0,3.0,linear
34,360610,1,1,0.999981,0.999997,0.0,40.0,3.0,linear
35,360825,0,1,0.999997,1.0,0.0,40.0,3.0,linear

