generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49197,1,0.0,0.0,0.0,14.0,12.0,linear
2,78077,49157,1,0.0,0.0,0.0,14.0,12.0,linear
3,81595,51257,1,0.0,0.0,0.0,14.0,12.0,linear
4,79435,50460,1,0.0,0.0,0.0,14.0,12.0,linear
5,75614,48666,1,0.0,0.0,0.0,14.0,12.0,linear
6,75508,48707,1,0.0,0.0,0.0,14.0,12.0,linear
7,85600,53375,1,0.0,0.0,0.0,14.0,12.0,linear
8,81322,51375,1,0.0,0.0,0.0,14.0,12.0,linear
9,66391,44184,1,0.0,0.0,0.0,14.0,12.0,linear
10,78521,50332,1,0.0,0.0,0.0,14.0,12.0,linear
11,179544,58087,1,0.4532,0.4532,0.0,14.0,12.0,linear
12,196486,45593,1,0.623163,0.629446,0.0,14.0,12.0,linear
13,174759,34963,1,0.573429,0.630439,0.0,14.0,12.0,linear
14,209594,44702,1,0.564922,0.639099,0.0,14.0,12.0,linear
15,218790,43833,1,0.590646,0.677206,0.0,14.0,12.0,linear
16,205179,35493,1,0.612228,0.733724,0.0,14.0,12.0,linear
17,201630,30779,1,0.634115,0.784804,0.0,14.0,12.0,linear
18,207133,28005,1,0.638684,0.807159,0.0,14.0,12.0,linear
19,210752,25093,1,0.640488,0.822377,0.0,14.0,12.0,linear
20,210449,21632,1,0.646876,0.834375,0.0,14.0,12.0,linear
21,210729,20803,1,0.647622,0.836735,0.0,14.0,12.0,linear
22,211408,20882,1,0.647597,0.836182,0.0,14.0,12.0,linear
23,211530,21174,1,0.646935,0.834747,0.0,14.0,12.0,linear
24,211384,21273,1,0.644929,0.831521,0.0,14.0,12.0,linear
25,212112,21818,1,0.642968,0.828367,0.0,14.0,12.0,linear
26,212861,22264,1,0.641432,0.826188,0.0,14.0,12.0,linear
27,213019,22437,1,0.63915,0.82344,0.0,14.0,12.0,linear
28,213416,22750,1,0.639181,0.822706,0.0,14.0,12.0,linear
29,213537,23068,1,0.638557,0.821969,0.0,14.0,12.0,linear
30,214257,23347,1,0.637966,0.820959,0.0,14.0,12.0,linear
31,214263,23472,1,0.637773,0.821235,0.0,14.0,12.0,linear
32,214527,23382,1,0.638777,0.823129,0.0,14.0,12.0,linear
33,213751,22963,1,0.638676,0.823967,0.0,14.0,12.0,linear
34,213898,22909,1,0.639971,0.825735,0.0,14.0,12.0,linear
35,213220,22589,1,0.640293,0.82628,0.0,14.0,12.0,linear
36,213402,22504,1,0.639934,0.825003,0.0,14.0,12.0,linear
37,213636,22619,1,0.638964,0.823786,0.0,14.0,12.0,linear
38,213911,22896,1,0.638215,0.822156,0.0,14.0,12.0,linear
39,214023,23071,1,0.637554,0.821554,0.0,14.0,12.0,linear
40,214216,23262,1,0.637149,0.821589,0.0,14.0,12.0,linear
41,213941,23450,1,0.637153,0.821122,0.0,14.0,12.0,linear
42,214024,23366,1,0.636673,0.820227,0.0,14.0,12.0,linear
43,214181,23527,1,0.636187,0.819223,0.0,14.0,12.0,linear
44,214029,23567,1,0.635042,0.817659,0.0,14.0,12.0,linear
45,215006,23794,1,0.635197,0.817062,0.0,14.0,12.0,linear
46,214841,23891,1,0.634551,0.817486,0.0,14.0,12.0,linear
47,215319,23865,1,0.635057,0.817775,0.0,14.0,12.0,linear
48,214530,23722,1,0.634775,0.818715,0.0,14.0,12.0,linear
49,214590,23476,1,0.636739,0.820577,0.0,14.0,12.0,linear
50,214207,23299,1,0.637161,0.820749,0.0,14.0,12.0,linear
51,214046,23230,1,0.636976,0.821762,0.0,14.0,12.0,linear
52,213731,22965,1,0.637506,0.822073,0.0,14.0,12.0,linear
53,213913,22920,1,0.637877,0.822475,0.0,14.0,12.0,linear
54,213994,22906,1,0.638482,0.823319,0.0,14.0,12.0,linear
55,213958,22759,1,0.638832,0.823743,0.0,14.0,12.0,linear
56,214152,22768,1,0.639118,0.824554,0.0,14.0,12.0,linear
57,213730,22764,1,0.6394,0.823087,0.0,14.0,12.0,linear
58,213404,22927,1,0.63833,0.822634,0.0,14.0,12.0,linear
59,213574,22932,1,0.637442,0.821554,0.0,14.0,12.0,linear
60,213697,23165,1,0.637694,0.821669,0.0,14.0,12.0,linear
61,213771,22944,1,0.637846,0.821749,0.0,14.0,12.0,linear
62,213386,23107,1,0.638303,0.822835,0.0,14.0,12.0,linear
63,213743,23002,1,0.638817,0.824417,0.0,14.0,12.0,linear
64,213855,23018,1,0.638701,0.823893,0.0,14.0,12.0,linear
65,213673,23005,1,0.638168,0.822775,0.0,14.0,12.0,linear
66,213487,23052,1,0.638435,0.822668,0.0,14.0,12.0,linear
67,213802,23018,1,0.637975,0.82248,0.0,14.0,12.0,linear
