generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49111,1,0.0,0.0,0.0,10.0,15.0,linear
2,78296,49104,1,0.0,0.0,0.0,10.0,15.0,linear
3,87273,53899,1,0.0,0.0,0.0,10.0,15.0,linear
4,76504,49251,1,0.0,0.0,0.0,10.0,15.0,linear
5,62368,42355,1,0.0,0.0,0.0,10.0,15.0,linear
6,90091,55642,1,0.0,0.0,0.0,10.0,15.0,linear
7,100347,60696,1,0.0,0.0,0.0,10.0,15.0,linear
8,66345,44581,1,0.0,0.0,0.0,10.0,15.0,linear
9,37022,30549,1,0.0,0.0,0.0,10.0,15.0,linear
10,116045,68001,1,0.0,0.0,0.0,10.0,15.0,linear
11,186700,72954,1,0.322351,0.322351,0.0,10.0,15.0,linear
12,174243,53642,1,0.518345,0.518345,0.0,10.0,15.0,linear
13,136456,38673,1,0.523847,0.551968,0.0,10.0,15.0,linear
14,158422,44850,1,0.456796,0.508782,0.0,10.0,15.0,linear
15,191936,53600,1,0.484879,0.534507,0.0,10.0,15.0,linear
16,166421,38768,1,0.543031,0.617409,0.0,10.0,15.0,linear
17,151693,32401,1,0.538946,0.703048,0.0,10.0,15.0,linear
18,181133,35712,1,0.560909,0.72281,0.0,10.0,15.0,linear
19,177426,31000,1,0.550298,0.745467,0.0,10.0,15.0,linear
20,187827,29392,1,0.559423,0.754059,0.0,10.0,15.0,linear
21,179944,26725,1,0.554546,0.759077,0.0,10.0,15.0,linear
22,191521,29644,1,0.548603,0.747426,0.0,10.0,15.0,linear
23,189765,30280,1,0.544032,0.742708,0.0,10.0,15.0,linear
24,192245,31136,1,0.54301,0.736931,0.0,10.0,15.0,linear
25,189450,31692,1,0.539718,0.732371,0.0,10.0,15.0,linear
26,191600,32614,1,0.540174,0.72826,0.0,10.0,15.0,linear
27,189736,32571,1,0.54058,0.727904,0.0,10.0,15.0,linear
28,189200,32430,1,0.542,0.72669,0.0,10.0,15.0,linear
29,187104,32254,1,0.541519,0.729719,0.0,10.0,15.0,linear
30,188534,32293,1,0.543831,0.73104,0.0,10.0,15.0,linear
31,187153,31717,1,0.543542,0.7332,0.0,10.0,15.0,linear
32,188846,31828,1,0.544477,0.733235,0.0,10.0,15.0,linear
33,187535,31636,1,0.542992,0.734847,0.0,10.0,15.0,linear
34,189946,31885,1,0.545346,0.73518,0.0,10.0,15.0,linear
35,188209,31395,1,0.543861,0.733862,0.0,10.0,15.0,linear
36,188944,31780,1,0.542475,0.733399,0.0,10.0,15.0,linear
37,189254,31947,1,0.542956,0.733306,0.0,10.0,15.0,linear
38,189305,31799,1,0.542629,0.732956,0.0,10.0,15.0,linear
39,189721,31910,1,0.5442,0.733265,0.0,10.0,15.0,linear
40,187949,31780,1,0.543455,0.733812,0.0,10.0,15.0,linear
41,188081,31608,1,0.543684,0.733995,0.0,10.0,15.0,linear
42,188324,31748,1,0.543626,0.73437,0.0,10.0,15.0,linear
43,188830,31607,1,0.544159,0.735515,0.0,10.0,15.0,linear
44,188728,31707,1,0.543845,0.735027,0.0,10.0,15.0,linear
45,188757,31612,1,0.544722,0.736269,0.0,10.0,15.0,linear
46,188178,31301,1,0.544875,0.736428,0.0,10.0,15.0,linear
47,188630,31261,1,0.545732,0.736885,0.0,10.0,15.0,linear
48,188167,31270,1,0.544277,0.737038,0.0,10.0,15.0,linear
49,189632,31513,1,0.543888,0.734846,0.0,10.0,15.0,linear
50,188514,31712,1,0.541801,0.733371,0.0,10.0,15.0,linear
51,189762,32085,1,0.542361,0.732027,0.0,10.0,15.0,linear
52,188563,31935,1,0.542955,0.733476,0.0,10.0,15.0,linear
53,189096,31845,1,0.544073,0.733553,0.0,10.0,15.0,linear
54,188142,31744,1,0.543454,0.733658,0.0,10.0,15.0,linear
55,189000,31992,1,0.542937,0.732541,0.0,10.0,15.0,linear
56,188664,31938,1,0.54278,0.733491,0.0,10.0,15.0,linear
57,189196,31976,1,0.544581,0.733331,0.0,10.0,15.0,linear
58,187132,31351,1,0.543748,0.734808,0.0,10.0,15.0,linear
59,188403,31483,1,0.544378,0.734952,0.0,10.0,15.0,linear
60,188353,31568,1,0.543611,0.734383,0.0,10.0,15.0,linear
61,189114,31681,1,0.544442,0.734478,0.0,10.0,15.0,linear
62,187879,31455,1,0.543747,0.735506,0.0,10.0,15.0,linear
63,189042,31758,1,0.545106,0.734689,0.0,10.0,15.0,linear
64,187874,31492,1,0.544077,0.734759,0.0,10.0,15.0,linear
65,189148,31584,1,0.544336,0.735342,0.0,10.0,15.0,linear
66,188437,31504,1,0.543943,0.735585,0.0,10.0,15.0,linear
67,189396,31795,1,0.544785,0.734873,0.0,10.0,15.0,linear
68,188460,31656,1,0.545563,0.735475,0.0,10.0,15.0,linear
69,188247,31541,1,0.544708,0.736124,0.0,10.0,15.0,linear
70,188734,31466,1,0.544939,0.736093,0.0,10.0,15.0,linear
71,188347,31381,1,0.544417,0.737136,0.0,10.0,15.0,linear
72,188852,31427,1,0.545545,0.738146,0.0,10.0,15.0,linear
73,188554,31410,1,0.545144,0.738012,0.0,10.0,15.0,linear
74,189307,31568,1,0.544129,0.736084,0.0,10.0,15.0,linear
75,189068,31550,1,0.544409,0.736781,0.0,10.0,15.0,linear
76,188360,31468,1,0.544969,0.736428,0.0,10.0,15.0,linear
77,188274,31365,1,0.543983,0.735696,0.0,10.0,15.0,linear
78,189135,31824,1,0.543033,0.733886,0.0,10.0,15.0,linear
79,189412,32054,1,0.542274,0.732305,0.0,10.0,15.0,linear
80,189133,32115,1,0.54242,0.731048,0.0,10.0,15.0,linear
81,188958,32120,1,0.543477,0.73196,0.0,10.0,15.0,linear
82,188450,31979,1,0.542999,0.730994,0.0,10.0,15.0,linear
83,188544,31881,1,0.54462,0.734377,0.0,10.0,15.0,linear
84,188118,31623,1,0.545056,0.734843,0.0,10.0,15.0,linear
85,187418,31377,1,0.544738,0.736089,0.0,10.0,15.0,linear
86,188285,31183,1,0.545774,0.73732,0.0,10.0,15.0,linear
87,187982,31140,1,0.543972,0.737478,0.0,10.0,15.0,linear
88,190013,31429,1,0.545194,0.736953,0.0,10.0,15.0,linear
89,188812,31277,1,0.544338,0.737665,0.0,10.0,15.0,linear
90,189728,31569,1,0.544827,0.735838,0.0,10.0,15.0,linear
91,188496,31525,1,0.543772,0.734519,0.0,10.0,15.0,linear
92,189469,31938,1,0.543579,0.734417,0.0,10.0,15.0,linear
93,188443,31720,1,0.54405,0.734373,0.0,10.0,15.0,linear
94,188077,31429,1,0.544232,0.734832,0.0,10.0,15.0,linear
95,188029,31579,1,0.544098,0.734724,0.0,10.0,15.0,linear
96,188478,31601,1,0.544594,0.734204,0.0,10.0,15.0,linear
97,188016,31761,1,0.54398,0.733662,0.0,10.0,15.0,linear
98,188471,31614,1,0.544504,0.734561,0.0,10.0,15.0,linear
99,188297,31591,1,0.543715,0.735765,0.0,10.0,15.0,linear
100,189272,31749,1,0.544595,0.735932,0.0,10.0,15.0,linear
101,188110,31368,1,0.544668,0.735939,0.0,10.0,15.0,linear
102,188233,31286,1,0.544248,0.735503,0.0,10.0,15.0,linear
103,188840,31392,1,0.543632,0.734178,0.0,10.0,15.0,linear
104,189673,31555,1,0.543194,0.733498,0.0,10.0,15.0,linear
105,189298,31430,1,0.542707,0.733311,0.0,10.0,15.0,linear
106,189114,31558,1,0.543458,0.733677,0.0,10.0,15.0,linear
107,188840,31704,1,0.542924,0.734289,0.0,10.0,15.0,linear
108,189436,31955,1,0.544012,0.733514,0.0,10.0,15.0,linear
109,188047,31665,1,0.543646,0.73434,0.0,10.0,15.0,linear
110,189015,31795,1,0.544035,0.733149,0.0,10.0,15.0,linear
111,188795,32029,1,0.542587,0.731411,0.0,10.0,15.0,linear
112,188789,32243,1,0.542886,0.731429,0.0,10.0,15.0,linear
113,187797,31988,1,0.543987,0.733535,0.0,10.0,15.0,linear
114,188134,31825,1,0.545524,0.736956,0.0,10.0,15.0,linear
115,188507,31431,1,0.546859,0.737352,0.0,10.0,15.0,linear
116,187237,31105,1,0.545102,0.738557,0.0,10.0,15.0,linear
117,188249,31195,1,0.545521,0.738384,0.0,10.0,15.0,linear
118,187304,31027,1,0.543969,0.737109,0.0,10.0,15.0,linear
119,189067,31394,1,0.544897,0.736526,0.0,10.0,15.0,linear
120,188660,31418,1,0.543883,0.736294,0.0,10.0,15.0,linear
121,189595,31650,1,0.543602,0.7348,0.0,10.0,15.0,linear
122,188990,31647,1,0.542629,0.734067,0.0,10.0,15.0,linear
123,189754,31725,1,0.543527,0.733293,0.0,10.0,15.0,linear
124,188151,31483,1,0.543141,0.733583,0.0,10.0,15.0,linear
125,188226,31582,1,0.543556,0.734144,0.0,10.0,15.0,linear
126,188665,31615,1,0.543146,0.733386,0.0,10.0,15.0,linear
127,189093,31840,1,0.542592,0.732595,0.0,10.0,15.0,linear
128,189195,31879,1,0.54398,0.733031,0.0,10.0,15.0,linear
129,188015,31638,1,0.544584,0.734082,0.0,10.0,15.0,linear
130,188041,31749,1,0.544791,0.735448,0.0,10.0,15.0,linear
131,187831,31336,1,0.545131,0.735094,0.0,10.0,15.0,linear
132,188234,31533,1,0.543701,0.73538,0.0,10.0,15.0,linear
133,189960,31970,1,0.546005,0.735874,0.0,10.0,15.0,linear
134,188198,31399,1,0.543739,0.735711,0.0,10.0,15.0,linear
135,189810,31952,1,0.543211,0.733851,0.0,10.0,15.0,linear
136,189009,31893,1,0.544145,0.734241,0.0,10.0,15.0,linear
137,188169,32015,1,0.543289,0.733956,0.0,10.0,15.0,linear
138,188938,31878,1,0.544405,0.733229,0.0,10.0,15.0,linear
139,188199,31655,1,0.542801,0.733041,0.0,10.0,15.0,linear
140,189138,32057,1,0.542813,0.731855,0.0,10.0,15.0,linear
141,188726,31889,1,0.544058,0.734252,0.0,10.0,15.0,linear
142,188675,31630,1,0.544239,0.734832,0.0,10.0,15.0,linear
143,188774,31923,1,0.543606,0.733536,0.0,10.0,15.0,linear
144,188600,31850,1,0.544423,0.73416,0.0,10.0,15.0,linear
145,188135,31732,1,0.545351,0.734857,0.0,10.0,15.0,linear
146,187528,31366,1,0.545358,0.73555,0.0,10.0,15.0,linear
147,187699,31476,1,0.543092,0.733823,0.0,10.0,15.0,linear
148,188662,31578,1,0.544564,0.735958,0.0,10.0,15.0,linear
149,188518,31481,1,0.544559,0.736299,0.0,10.0,15.0,linear
150,188692,31591,1,0.545353,0.736456,0.0,10.0,15.0,linear
151,187883,31344,1,0.544916,0.736739,0.0,10.0,15.0,linear
152,188860,31329,1,0.544962,0.736785,0.0,10.0,15.0,linear
153,188930,31535,1,0.544683,0.736137,0.0,10.0,15.0,linear
154,188886,31512,1,0.545118,0.736727,0.0,10.0,15.0,linear
155,188487,31343,1,0.544481,0.736914,0.0,10.0,15.0,linear
156,188519,31323,1,0.544712,0.737423,0.0,10.0,15.0,linear
157,188255,31168,1,0.544779,0.737148,0.0,10.0,15.0,linear
158,188091,31224,1,0.543491,0.735849,0.0,10.0,15.0,linear
159,189749,31726,1,0.544473,0.736048,0.0,10.0,15.0,linear
160,188095,31392,1,0.543284,0.735413,0.0,10.0,15.0,linear
161,188943,31318,1,0.543802,0.735887,0.0,10.0,15.0,linear
162,189172,31393,1,0.544145,0.735176,0.0,10.0,15.0,linear
163,188916,31427,1,0.542713,0.734188,0.0,10.0,15.0,linear
164,189495,31598,1,0.544133,0.734216,0.0,10.0,15.0,linear
165,188816,31425,1,0.542876,0.734089,0.0,10.0,15.0,linear
166,189552,31829,1,0.543301,0.733809,0.0,10.0,15.0,linear
167,188872,31681,1,0.543059,0.733346,0.0,10.0,15.0,linear
168,189557,31844,1,0.543971,0.733478,0.0,10.0,15.0,linear
169,188129,31717,1,0.543133,0.734403,0.0,10.0,15.0,linear
170,188710,31842,1,0.543654,0.733545,0.0,10.0,15.0,linear
171,187892,31522,1,0.543857,0.734959,0.0,10.0,15.0,linear
172,188572,31588,1,0.543645,0.734391,0.0,10.0,15.0,linear
173,188603,31710,1,0.544097,0.734237,0.0,10.0,15.0,linear
174,188676,31562,1,0.544318,0.734833,0.0,10.0,15.0,linear
175,188405,31509,1,0.544748,0.734842,0.0,10.0,15.0,linear
176,188074,31216,1,0.544368,0.735282,0.0,10.0,15.0,linear
177,188314,31438,1,0.54427,0.735329,0.0,10.0,15.0,linear
178,188735,31501,1,0.543746,0.735267,0.0,10.0,15.0,linear
179,189092,31615,1,0.54369,0.734248,0.0,10.0,15.0,linear
180,188320,31559,1,0.544151,0.735001,0.0,10.0,15.0,linear
181,188178,31729,1,0.54304,0.733493,0.0,10.0,15.0,linear
182,188805,31959,1,0.5428,0.732609,0.0,10.0,15.0,linear
183,188602,31708,1,0.543754,0.733656,0.0,10.0,15.0,linear
184,188284,31612,1,0.54355,0.734321,0.0,10.0,15.0,linear
185,188586,31634,1,0.545123,0.734755,0.0,10.0,15.0,linear
186,188261,31548,1,0.544775,0.735946,0.0,10.0,15.0,linear
187,188450,31650,1,0.544165,0.735495,0.0,10.0,15.0,linear
188,188529,31583,1,0.544314,0.735991,0.0,10.0,15.0,linear
189,188580,31875,1,0.543017,0.733738,0.0,10.0,15.0,linear
190,188721,31900,1,0.543964,0.734937,0.0,10.0,15.0,linear
191,188798,31548,1,0.545368,0.735827,0.0,10.0,15.0,linear
192,187986,31248,1,0.543834,0.735318,0.0,10.0,15.0,linear
193,188600,31440,1,0.543902,0.733926,0.0,10.0,15.0,linear
194,188047,31586,1,0.542255,0.733683,0.0,10.0,15.0,linear
195,188916,31872,1,0.542595,0.733596,0.0,10.0,15.0,linear
196,188563,31529,1,0.54362,0.734762,0.0,10.0,15.0,linear
197,188495,31635,1,0.543228,0.733815,0.0,10.0,15.0,linear
198,188361,31785,1,0.543143,0.732824,0.0,10.0,15.0,linear
199,188158,31788,1,0.543403,0.733674,0.0,10.0,15.0,linear
200,188500,31690,1,0.544453,0.735536,0.0,10.0,15.0,linear
201,188647,31540,1,0.544597,0.736374,0.0,10.0,15.0,linear
