generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49247,1,0.0,0.0,0.0,10.0,9.0,linear
2,78388,49129,1,0.0,0.0,0.0,10.0,9.0,linear
3,80627,50625,1,0.0,0.0,0.0,10.0,9.0,linear
4,80947,51022,1,0.0,0.0,0.0,10.0,9.0,linear
5,75918,48940,1,0.0,0.0,0.0,10.0,9.0,linear
6,75684,48746,1,0.0,0.0,0.0,10.0,9.0,linear
7,80765,50946,1,0.0,0.0,0.0,10.0,9.0,linear
8,81613,51531,1,0.0,0.0,0.0,10.0,9.0,linear
9,77504,49533,1,0.0,0.0,0.0,10.0,9.0,linear
10,73736,47765,1,0.0,0.0,0.0,10.0,9.0,linear
11,138948,50190,1,0.347716,0.347716,0.0,10.0,9.0,linear
12,174364,52706,1,0.468728,0.483459,0.0,10.0,9.0,linear
13,165862,47147,1,0.513341,0.547304,0.0,10.0,9.0,linear
14,154727,39866,1,0.534541,0.612896,0.0,10.0,9.0,linear
15,160107,36925,1,0.550316,0.664536,0.0,10.0,9.0,linear
16,164970,33100,1,0.563645,0.708186,0.0,10.0,9.0,linear
17,166456,28594,1,0.579334,0.749099,0.0,10.0,9.0,linear
18,166552,24893,1,0.592327,0.775925,0.0,10.0,9.0,linear
19,166983,23389,1,0.596796,0.787367,0.0,10.0,9.0,linear
20,166163,22238,1,0.599687,0.792732,0.0,10.0,9.0,linear
21,165867,21189,1,0.603353,0.795218,0.0,10.0,9.0,linear
22,164896,20716,1,0.603884,0.794387,0.0,10.0,9.0,linear
23,164391,20713,1,0.603811,0.793453,0.0,10.0,9.0,linear
24,164282,20911,1,0.602242,0.790132,0.0,10.0,9.0,linear
25,164834,21218,1,0.602202,0.79118,0.0,10.0,9.0,linear
26,165143,21192,1,0.601611,0.790907,0.0,10.0,9.0,linear
27,165143,21427,1,0.601259,0.790951,0.0,10.0,9.0,linear
28,165358,21336,1,0.60163,0.791062,0.0,10.0,9.0,linear
29,165402,21376,1,0.601634,0.791011,0.0,10.0,9.0,linear
30,165330,21345,1,0.602702,0.791866,0.0,10.0,9.0,linear
31,164918,21216,1,0.602292,0.79112,0.0,10.0,9.0,linear
32,165034,21337,1,0.602323,0.791633,0.0,10.0,9.0,linear
33,164570,21281,1,0.601419,0.79092,0.0,10.0,9.0,linear
34,164997,21307,1,0.601755,0.792265,0.0,10.0,9.0,linear
35,164546,20980,1,0.601921,0.792596,0.0,10.0,9.0,linear
36,164831,21087,1,0.60114,0.790809,0.0,10.0,9.0,linear
37,165583,21132,1,0.602425,0.791008,0.0,10.0,9.0,linear
38,165332,21349,1,0.601646,0.790605,0.0,10.0,9.0,linear
39,165131,21409,1,0.601863,0.790658,0.0,10.0,9.0,linear
40,165034,21475,1,0.601765,0.790022,0.0,10.0,9.0,linear
41,165202,21431,1,0.601511,0.79028,0.0,10.0,9.0,linear
42,164862,21260,1,0.602258,0.790984,0.0,10.0,9.0,linear
43,164715,21234,1,0.600011,0.789873,0.0,10.0,9.0,linear
44,165782,21493,1,0.600339,0.787593,0.0,10.0,9.0,linear
45,166104,21708,1,0.59933,0.786982,0.0,10.0,9.0,linear
46,165742,21816,1,0.598643,0.786873,0.0,10.0,9.0,linear
47,165687,21793,1,0.598037,0.786281,0.0,10.0,9.0,linear
48,165979,21875,1,0.598128,0.786886,0.0,10.0,9.0,linear
49,165912,21968,1,0.600028,0.789061,0.0,10.0,9.0,linear
50,165748,21745,1,0.600282,0.789965,0.0,10.0,9.0,linear
51,165703,21524,1,0.601328,0.791415,0.0,10.0,9.0,linear
52,165384,21318,1,0.601974,0.792644,0.0,10.0,9.0,linear
53,166024,21048,1,0.603157,0.792577,0.0,10.0,9.0,linear
54,164854,21001,1,0.603151,0.793184,0.0,10.0,9.0,linear
55,164306,20885,1,0.601682,0.791118,0.0,10.0,9.0,linear
56,164986,21229,1,0.600447,0.788639,0.0,10.0,9.0,linear
57,165453,21481,1,0.600161,0.787159,0.0,10.0,9.0,linear
58,165370,21633,1,0.600103,0.787509,0.0,10.0,9.0,linear
59,165305,21552,1,0.601142,0.788806,0.0,10.0,9.0,linear
60,165287,21523,1,0.600792,0.789982,0.0,10.0,9.0,linear
61,165522,21479,1,0.601135,0.790744,0.0,10.0,9.0,linear
62,165380,21567,1,0.600754,0.7903,0.0,10.0,9.0,linear
63,165346,21531,1,0.601779,0.790998,0.0,10.0,9.0,linear
64,165500,21513,1,0.601054,0.790304,0.0,10.0,9.0,linear
65,165058,21490,1,0.601563,0.790714,0.0,10.0,9.0,linear
66,165395,21245,1,0.601606,0.791068,0.0,10.0,9.0,linear
67,166109,21331,1,0.602028,0.790293,0.0,10.0,9.0,linear
68,165297,21383,1,0.6007,0.789626,0.0,10.0,9.0,linear
69,165215,21494,1,0.600463,0.788729,0.0,10.0,9.0,linear
70,164956,21671,1,0.600503,0.788473,0.0,10.0,9.0,linear
71,165642,21675,1,0.60175,0.790859,0.0,10.0,9.0,linear
72,165618,21445,1,0.601793,0.791793,0.0,10.0,9.0,linear
73,165216,21225,1,0.601704,0.790632,0.0,10.0,9.0,linear
74,164736,21291,1,0.601707,0.791656,0.0,10.0,9.0,linear
75,164806,21099,1,0.602524,0.791687,0.0,10.0,9.0,linear
76,164733,21178,1,0.602708,0.792229,0.0,10.0,9.0,linear
77,164809,21235,1,0.602622,0.792019,0.0,10.0,9.0,linear
78,164802,21162,1,0.602423,0.791477,0.0,10.0,9.0,linear
79,164935,21245,1,0.601478,0.790405,0.0,10.0,9.0,linear
80,165282,21494,1,0.600651,0.789233,0.0,10.0,9.0,linear
81,165527,21562,1,0.600752,0.789365,0.0,10.0,9.0,linear
82,165459,21511,1,0.601391,0.790909,0.0,10.0,9.0,linear
83,165338,21490,1,0.60096,0.790245,0.0,10.0,9.0,linear
