generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49079,1,0.0,0.0,0.0,18.0,2.0,linear
2,77907,49002,1,0.0,0.0,0.0,18.0,2.0,linear
3,78044,49231,1,0.0,0.0,0.0,18.0,2.0,linear
4,78017,49300,1,0.0,0.0,0.0,18.0,2.0,linear
5,77731,49319,1,0.0,0.0,0.0,18.0,2.0,linear
6,78147,49632,1,0.0,0.0,0.0,18.0,2.0,linear
7,78589,49852,1,0.0,0.0,0.0,18.0,2.0,linear
8,78770,50060,1,0.0,0.0,0.0,18.0,2.0,linear
9,78609,49938,1,0.0,0.0,0.0,18.0,2.0,linear
10,78715,49990,1,0.0,0.0,0.0,18.0,2.0,linear
11,186873,49963,1,0.50337,0.50337,0.0,18.0,2.0,linear
12,240551,50021,1,0.615574,0.628904,0.0,18.0,2.0,linear
13,237505,46495,1,0.643379,0.675516,0.0,18.0,2.0,linear
14,231535,40358,1,0.677241,0.728304,0.0,18.0,2.0,linear
15,224347,33243,1,0.7145,0.781997,0.0,18.0,2.0,linear
16,215713,25968,1,0.752555,0.831008,0.0,18.0,2.0,linear
17,207291,19056,1,0.792406,0.874905,0.0,18.0,2.0,linear
18,198623,12999,1,0.83132,0.910832,0.0,18.0,2.0,linear
19,191183,8803,1,0.867364,0.936645,0.0,18.0,2.0,linear
20,184031,5861,1,0.898847,0.956022,0.0,18.0,2.0,linear
21,177770,3728,1,0.926205,0.969985,0.0,18.0,2.0,linear
22,173393,2357,1,0.949493,0.980859,0.0,18.0,2.0,linear
23,169726,1458,1,0.966021,0.988205,0.0,18.0,2.0,linear
24,167433,917,1,0.977909,0.992726,0.0,18.0,2.0,linear
25,165454,544,1,0.986072,0.995795,0.0,18.0,2.0,linear
26,164119,329,1,0.990856,0.997525,0.0,18.0,2.0,linear
27,163278,191,1,0.994534,0.998692,0.0,18.0,2.0,linear
28,163284,88,1,0.996926,0.999394,0.0,18.0,2.0,linear
29,162614,44,1,0.998246,0.99968,0.0,18.0,2.0,linear
30,162525,16,1,0.999154,0.999883,0.0,18.0,2.0,linear
31,162711,6,1,0.999619,0.999957,0.0,18.0,2.0,linear
32,162423,2,1,0.999852,0.999988,0.0,18.0,2.0,linear
33,162564,1,1,0.999942,0.999994,0.0,18.0,2.0,linear
34,162691,1,1,0.999985,0.999994,0.0,18.0,2.0,linear
35,162123,0,1,0.999981,1.0,0.0,18.0,2.0,linear

