generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49166,1,0.0,0.0,0.0,14.0,3.0,linear
2,78155,49123,1,0.0,0.0,0.0,14.0,3.0,linear
3,78272,49407,1,0.0,0.0,0.0,14.0,3.0,linear
4,78542,49831,1,0.0,0.0,0.0,14.0,3.0,linear
5,79017,50322,1,0.0,0.0,0.0,14.0,3.0,linear
6,79210,50640,1,0.0,0.0,0.0,14.0,3.0,linear
7,79072,50455,1,0.0,0.0,0.0,14.0,3.0,linear
8,78897,50205,1,0.0,0.0,0.0,14.0,3.0,linear
9,78740,50114,1,0.0,0.0,0.0,14.0,3.0,linear
10,78787,49987,1,0.0,0.0,0.0,14.0,3.0,linear
11,162397,49768,1,0.442145,0.442145,0.0,14.0,3.0,linear
12,203756,49556,1,0.557119,0.57177,0.0,14.0,3.0,linear
13,200685,46327,1,0.585429,0.620712,0.0,14.0,3.0,linear
14,195406,40525,1,0.619661,0.677904,0.0,14.0,3.0,linear
15,189600,33993,1,0.653951,0.734689,0.0,14.0,3.0,linear
16,183850,27529,1,0.687457,0.786446,0.0,14.0,3.0,linear
17,178198,21208,1,0.724007,0.834936,0.0,14.0,3.0,linear
18,171151,15662,1,0.75785,0.871521,0.0,14.0,3.0,linear
19,164273,11571,1,0.79089,0.89884,0.0,14.0,3.0,linear
20,157890,8726,1,0.821534,0.919165,0.0,14.0,3.0,linear
21,151943,6537,1,0.851886,0.935393,0.0,14.0,3.0,linear
22,146024,4927,1,0.878499,0.949689,0.0,14.0,3.0,linear
23,142396,3641,1,0.90362,0.961645,0.0,14.0,3.0,linear
24,138695,2677,1,0.924719,0.971339,0.0,14.0,3.0,linear
25,135098,1891,1,0.942232,0.979507,0.0,14.0,3.0,linear
26,132602,1278,1,0.957133,0.986241,0.0,14.0,3.0,linear
27,131114,845,1,0.969303,0.991139,0.0,14.0,3.0,linear
28,130079,524,1,0.979767,0.9947,0.0,14.0,3.0,linear
29,128642,298,1,0.986742,0.996928,0.0,14.0,3.0,linear
30,127722,180,1,0.991572,0.998144,0.0,14.0,3.0,linear
31,126601,104,1,0.994718,0.99896,0.0,14.0,3.0,linear
32,126632,54,1,0.996897,0.999464,0.0,14.0,3.0,linear
33,126577,26,1,0.998232,0.999763,0.0,14.0,3.0,linear
34,126392,13,1,0.999035,0.999897,0.0,14.0,3.0,linear
35,126255,7,1,0.999434,0.999945,0.0,14.0,3.0,linear
36,126686,0,1,0.999799,1.0,0.0,14.0,3.0,linear

