generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49284,1,0.0,0.0,0.0,6.0,12.0,linear
2,78299,49390,1,0.0,0.0,0.0,6.0,12.0,linear
3,81871,51476,1,0.0,0.0,0.0,6.0,12.0,linear
4,80748,51228,1,0.0,0.0,0.0,6.0,12.0,linear
5,73651,47891,1,0.0,0.0,0.0,6.0,12.0,linear
6,77746,49910,1,0.0,0.0,0.0,6.0,12.0,linear
7,83525,52520,1,0.0,0.0,0.0,6.0,12.0,linear
8,78030,49580,1,0.0,0.0,0.0,6.0,12.0,linear
9,69124,45378,1,0.0,0.0,0.0,6.0,12.0,linear
10,82001,51824,1,0.0,0.0,0.0,6.0,12.0,linear
11,128690,57007,1,0.264504,0.264504,0.0,6.0,12.0,linear
12,122577,45173,1,0.407572,0.416879,0.0,6.0,12.0,linear
13,106691,36615,1,0.369977,0.426676,0.0,6.0,12.0,linear
14,141945,48445,1,0.364908,0.440001,0.0,6.0,12.0,linear
15,150020,48337,1,0.400474,0.475359,0.0,6.0,12.0,linear
16,127338,38168,1,0.427552,0.548866,0.0,6.0,12.0,linear
17,128966,36846,1,0.445871,0.597785,0.0,6.0,12.0,linear
18,137495,36419,1,0.452183,0.621343,0.0,6.0,12.0,linear
19,142057,34597,1,0.453962,0.634506,0.0,6.0,12.0,linear
20,140886,31995,1,0.45863,0.647235,0.0,6.0,12.0,linear
21,143915,32687,1,0.455236,0.646256,0.0,6.0,12.0,linear
22,147663,34092,1,0.452864,0.643377,0.0,6.0,12.0,linear
23,148248,34341,1,0.453916,0.643364,0.0,6.0,12.0,linear
24,147028,34402,1,0.453339,0.641468,0.0,6.0,12.0,linear
25,146382,34453,1,0.451949,0.63805,0.0,6.0,12.0,linear
26,146322,34749,1,0.450075,0.634982,0.0,6.0,12.0,linear
27,146734,34773,1,0.450982,0.634638,0.0,6.0,12.0,linear
28,145803,34546,1,0.450696,0.634172,0.0,6.0,12.0,linear
29,146132,34496,1,0.451208,0.635105,0.0,6.0,12.0,linear
30,145931,34515,1,0.449825,0.635234,0.0,6.0,12.0,linear
31,147520,34991,1,0.450351,0.634095,0.0,6.0,12.0,linear
32,146052,34590,1,0.450183,0.634595,0.0,6.0,12.0,linear
33,146425,34767,1,0.44931,0.633444,0.0,6.0,12.0,linear
34,146323,34858,1,0.448383,0.632365,0.0,6.0,12.0,linear
35,146431,34888,1,0.44988,0.632436,0.0,6.0,12.0,linear
36,145279,34675,1,0.450347,0.634168,0.0,6.0,12.0,linear
37,146115,34765,1,0.45032,0.632206,0.0,6.0,12.0,linear
38,145508,34627,1,0.450333,0.634812,0.0,6.0,12.0,linear
39,146319,34413,1,0.450959,0.635261,0.0,6.0,12.0,linear
40,145358,34243,1,0.44982,0.634403,0.0,6.0,12.0,linear
41,146391,34574,1,0.450134,0.635481,0.0,6.0,12.0,linear
42,146275,34455,1,0.450408,0.634075,0.0,6.0,12.0,linear
43,145892,34686,1,0.448728,0.633164,0.0,6.0,12.0,linear
44,146691,34986,1,0.450449,0.634333,0.0,6.0,12.0,linear
45,146582,34838,1,0.450162,0.633654,0.0,6.0,12.0,linear
46,146805,34938,1,0.450875,0.634439,0.0,6.0,12.0,linear
47,145789,34836,1,0.450107,0.634119,0.0,6.0,12.0,linear
48,146507,34775,1,0.45099,0.635144,0.0,6.0,12.0,linear
49,145446,34387,1,0.451565,0.636136,0.0,6.0,12.0,linear
50,145394,34238,1,0.451397,0.636185,0.0,6.0,12.0,linear
51,146110,34474,1,0.451271,0.636795,0.0,6.0,12.0,linear
52,146294,34150,1,0.450585,0.63612,0.0,6.0,12.0,linear
53,146313,34455,1,0.448852,0.634436,0.0,6.0,12.0,linear
54,147152,34861,1,0.449544,0.63297,0.0,6.0,12.0,linear
55,146592,34765,1,0.450464,0.634381,0.0,6.0,12.0,linear
56,146214,34750,1,0.450029,0.633445,0.0,6.0,12.0,linear
57,145776,34911,1,0.448493,0.630727,0.0,6.0,12.0,linear
58,146029,34916,1,0.448438,0.631125,0.0,6.0,12.0,linear
59,146026,35005,1,0.45015,0.634095,0.0,6.0,12.0,linear
60,146613,34717,1,0.45054,0.633195,0.0,6.0,12.0,linear
61,145671,34533,1,0.450645,0.634758,0.0,6.0,12.0,linear
62,146244,34726,1,0.450812,0.634834,0.0,6.0,12.0,linear
63,146426,34638,1,0.451484,0.636191,0.0,6.0,12.0,linear
64,146270,34751,1,0.452089,0.637116,0.0,6.0,12.0,linear
65,145596,34510,1,0.452263,0.637972,0.0,6.0,12.0,linear
66,145966,34469,1,0.45167,0.6377,0.0,6.0,12.0,linear
67,146054,34294,1,0.450651,0.636402,0.0,6.0,12.0,linear
68,146329,34522,1,0.450199,0.6357,0.0,6.0,12.0,linear
69,146056,34583,1,0.451048,0.63799,0.0,6.0,12.0,linear
70,146320,34459,1,0.451546,0.636871,0.0,6.0,12.0,linear
71,146210,34599,1,0.450561,0.635382,0.0,6.0,12.0,linear
72,146962,34889,1,0.45044,0.634333,0.0,6.0,12.0,linear
73,146783,34939,1,0.449858,0.633751,0.0,6.0,12.0,linear
74,146308,34865,1,0.45053,0.634657,0.0,6.0,12.0,linear
75,145679,34562,1,0.452135,0.636607,0.0,6.0,12.0,linear
76,144835,34165,1,0.451003,0.636941,0.0,6.0,12.0,linear
77,146382,34508,1,0.449824,0.634797,0.0,6.0,12.0,linear
78,146433,34553,1,0.449998,0.634562,0.0,6.0,12.0,linear
79,147033,34844,1,0.450591,0.634457,0.0,6.0,12.0,linear
80,146481,34695,1,0.450547,0.63425,0.0,6.0,12.0,linear
81,145998,34447,1,0.451286,0.63615,0.0,6.0,12.0,linear
82,145973,34474,1,0.451747,0.636883,0.0,6.0,12.0,linear
83,145536,34292,1,0.451194,0.637027,0.0,6.0,12.0,linear
84,145726,34179,1,0.451251,0.636953,0.0,6.0,12.0,linear
85,146205,34463,1,0.449179,0.633804,0.0,6.0,12.0,linear
86,147232,35082,1,0.448706,0.632407,0.0,6.0,12.0,linear
87,146929,35206,1,0.449329,0.632781,0.0,6.0,12.0,linear
