generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49198,1,0.0,0.0,0.0,36.0,4.0,linear
2,78064,49243,1,0.0,0.0,0.0,36.0,4.0,linear
3,79369,50155,1,0.0,0.0,0.0,36.0,4.0,linear
4,79887,50716,1,0.0,0.0,0.0,36.0,4.0,linear
5,79208,50471,1,0.0,0.0,0.0,36.0,4.0,linear
6,78365,50008,1,0.0,0.0,0.0,36.0,4.0,linear
7,78129,49915,1,0.0,0.0,0.0,36.0,4.0,linear
8,78498,50004,1,0.0,0.0,0.0,36.0,4.0,linear
9,78493,49923,1,0.0,0.0,0.0,36.0,4.0,linear
10,78540,49873,1,0.0,0.0,0.0,36.0,4.0,linear
11,295265,49914,1,0.668375,0.668375,0.0,36.0,4.0,linear
12,403206,50096,1,0.76055,0.770265,0.0,36.0,4.0,linear
13,400112,46033,1,0.780892,0.80301,0.0,36.0,4.0,linear
14,392462,39365,1,0.802049,0.839138,0.0,36.0,4.0,linear
15,386991,32286,1,0.822378,0.874274,0.0,36.0,4.0,linear
16,382291,25062,1,0.842475,0.906026,0.0,36.0,4.0,linear
17,377122,18242,1,0.863572,0.933916,0.0,36.0,4.0,linear
18,370424,12320,1,0.885069,0.954894,0.0,36.0,4.0,linear
19,363242,8182,1,0.906797,0.969343,0.0,36.0,4.0,linear
20,355531,5356,1,0.926951,0.979038,0.0,36.0,4.0,linear
21,347795,3487,1,0.94506,0.985351,0.0,36.0,4.0,linear
22,340976,2289,1,0.960317,0.989995,0.0,36.0,4.0,linear
23,335913,1546,1,0.972058,0.993241,0.0,36.0,4.0,linear
24,333195,1060,1,0.980827,0.995491,0.0,36.0,4.0,linear
25,330302,696,1,0.987114,0.997143,0.0,36.0,4.0,linear
26,328679,424,1,0.991292,0.998286,0.0,36.0,4.0,linear
27,326674,245,1,0.994367,0.999026,0.0,36.0,4.0,linear
28,326433,140,1,0.996587,0.999465,0.0,36.0,4.0,linear
29,325746,72,1,0.998011,0.999752,0.0,36.0,4.0,linear
30,325178,39,1,0.998956,0.999856,0.0,36.0,4.0,linear
31,325167,17,1,0.999404,0.999939,0.0,36.0,4.0,linear
32,325061,8,1,0.999674,0.999975,0.0,36.0,4.0,linear
33,324778,3,1,0.999845,0.999991,0.0,36.0,4.0,linear
34,325012,1,1,0.999931,0.999997,0.0,36.0,4.0,linear
35,324976,0,1,0.999977,1.0,0.0,36.0,4.0,linear

