generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49053,1,0.0,0.0,0.0,24.0,2.0,linear
2,77961,49069,1,0.0,0.0,0.0,24.0,2.0,linear
3,77656,49195,1,0.0,0.0,0.0,24.0,2.0,linear
4,78013,49575,1,0.0,0.0,0.0,24.0,2.0,linear
5,77977,49513,1,0.0,0.0,0.0,24.0,2.0,linear
6,78381,50014,1,0.0,0.0,0.0,24.0,2.0,linear
7,78441,49972,1,0.0,0.0,0.0,24.0,2.0,linear
8,78935,50426,1,0.0,0.0,0.0,24.0,2.0,linear
9,78787,50276,1,0.0,0.0,0.0,24.0,2.0,linear
10,78744,50228,1,0.0,0.0,0.0,24.0,2.0,linear
11,222736,50042,1,0.573991,0.573991,0.0,24.0,2.0,linear
12,295122,49767,1,0.681457,0.693216,0.0,24.0,2.0,linear
13,291353,46009,1,0.705056,0.733083,0.0,24.0,2.0,linear
14,284480,39654,1,0.735331,0.779309,0.0,24.0,2.0,linear
15,277378,32449,1,0.769882,0.827768,0.0,24.0,2.0,linear
16,269318,24866,1,0.805153,0.871377,0.0,24.0,2.0,linear
17,260052,17690,1,0.839838,0.909154,0.0,24.0,2.0,linear
18,251283,11718,1,0.873858,0.938124,0.0,24.0,2.0,linear
19,243254,7634,1,0.903773,0.958299,0.0,24.0,2.0,linear
20,236396,4885,1,0.929886,0.972593,0.0,24.0,2.0,linear
21,230587,2925,1,0.95139,0.982959,0.0,24.0,2.0,linear
22,225586,1711,1,0.96849,0.989755,0.0,24.0,2.0,linear
23,222450,1020,1,0.979916,0.99398,0.0,24.0,2.0,linear
24,219973,615,1,0.987745,0.996522,0.0,24.0,2.0,linear
25,218825,315,1,0.992859,0.998182,0.0,24.0,2.0,linear
26,217935,157,1,0.995939,0.99913,0.0,24.0,2.0,linear
27,217164,78,1,0.997863,0.99959,0.0,24.0,2.0,linear
28,216739,44,1,0.998884,0.999774,0.0,24.0,2.0,linear
29,216407,19,1,0.999429,0.999912,0.0,24.0,2.0,linear
30,216726,5,1,0.999719,0.999977,0.0,24.0,2.0,linear
31,216718,2,1,0.999873,0.999991,0.0,24.0,2.0,linear
32,216763,1,1,0.999952,0.999995,0.0,24.0,2.0,linear
33,216409,1,1,0.99997,0.999995,0.0,24.0,2.0,linear
34,216658,0,1,0.999988,1.0,0.0,24.0,2.0,linear

