generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48885,1,0.0,0.0,0.0,14.0,2.0,linear
2,78404,49180,1,0.0,0.0,0.0,14.0,2.0,linear
3,78451,49610,1,0.0,0.0,0.0,14.0,2.0,linear
4,78443,50026,1,0.0,0.0,0.0,14.0,2.0,linear
5,78664,50383,1,0.0,0.0,0.0,14.0,2.0,linear
6,78783,50351,1,0.0,0.0,0.0,14.0,2.0,linear
7,79141,50579,1,0.0,0.0,0.0,14.0,2.0,linear
8,78810,50247,1,0.0,0.0,0.0,14.0,2.0,linear
9,78726,50164,1,0.0,0.0,0.0,14.0,2.0,linear
10,78841,50033,1,0.0,0.0,0.0,14.0,2.0,linear
11,162447,49735,1,0.439947,0.439947,0.0,14.0,2.0,linear
12,204778,49606,1,0.556576,0.570812,0.0,14.0,2.0,linear
13,201483,46441,1,0.584555,0.619602,0.0,14.0,2.0,linear
14,195196,40737,1,0.620292,0.67724,0.0,14.0,2.0,linear
15,188550,33916,1,0.66045,0.736654,0.0,14.0,2.0,linear
16,180975,26941,1,0.702782,0.792227,0.0,14.0,2.0,linear
17,172154,20095,1,0.744772,0.839203,0.0,14.0,2.0,linear
18,164202,14211,1,0.787586,0.879928,0.0,14.0,2.0,linear
19,156810,9902,1,0.827563,0.911246,0.0,14.0,2.0,linear
20,149836,6924,1,0.862979,0.934918,0.0,14.0,2.0,linear
21,143454,4737,1,0.894796,0.95377,0.0,14.0,2.0,linear
22,138687,3148,1,0.922354,0.96787,0.0,14.0,2.0,linear
23,135288,2096,1,0.945003,0.978471,0.0,14.0,2.0,linear
24,132530,1384,1,0.961879,0.985992,0.0,14.0,2.0,linear
25,130071,875,1,0.974433,0.991051,0.0,14.0,2.0,linear
26,128700,501,1,0.983597,0.994981,0.0,14.0,2.0,linear
27,127865,265,1,0.989872,0.997384,0.0,14.0,2.0,linear
28,127198,134,1,0.993952,0.998706,0.0,14.0,2.0,linear
29,127197,74,1,0.996666,0.999325,0.0,14.0,2.0,linear
30,126215,33,1,0.998128,0.999707,0.0,14.0,2.0,linear
31,126284,16,1,0.999082,0.999858,0.0,14.0,2.0,linear
32,126561,10,1,0.999585,0.999921,0.0,14.0,2.0,linear
33,126218,4,1,0.999818,0.999968,0.0,14.0,2.0,linear
34,126246,2,1,0.999917,0.999984,0.0,14.0,2.0,linear
35,126616,1,1,0.999945,0.999992,0.0,14.0,2.0,linear
36,126505,0,1,0.999968,1.0,0.0,14.0,2.0,linear

